gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020085,DAL,Jaromir,Jagr,1,03:02,04:05,1,,,517,25,#006847,0,8448208,Dallas Stars,2133047,DAL,,01:03
2012020085,DAL,Jaromir,Jagr,1,06:14,07:15,2,,,517,25,#006847,0,8448208,Dallas Stars,2133048,DAL,,01:01
2012020085,DAL,Jaromir,Jagr,1,10:09,10:57,3,,,517,25,#006847,0,8448208,Dallas Stars,2133049,DAL,,00:48
2012020085,DAL,Jaromir,Jagr,1,11:57,12:34,4,,,517,25,#006847,0,8448208,Dallas Stars,2133050,DAL,,00:37
2012020085,DAL,Jaromir,Jagr,1,13:56,14:49,5,,,517,25,#006847,0,8448208,Dallas Stars,2133051,DAL,,00:53
2012020085,DAL,Jaromir,Jagr,1,15:32,16:04,6,,,517,25,#006847,0,8448208,Dallas Stars,2133052,DAL,,00:32
2012020085,DAL,Jaromir,Jagr,1,17:31,18:13,7,,,517,25,#006847,0,8448208,Dallas Stars,2133053,DAL,,00:42
2012020085,DAL,Jaromir,Jagr,2,00:00,00:37,8,,,517,25,#006847,0,8448208,Dallas Stars,2133054,DAL,,00:37
2012020085,DAL,Jaromir,Jagr,2,05:15,06:47,9,,,517,25,#006847,0,8448208,Dallas Stars,2133055,DAL,,01:32
2012020085,DAL,Jaromir,Jagr,2,09:02,10:22,10,,,517,25,#006847,0,8448208,Dallas Stars,2133056,DAL,,01:20
2012020085,DAL,Jaromir,Jagr,2,11:04,11:56,11,,,517,25,#006847,0,8448208,Dallas Stars,2133057,DAL,,00:52
2012020085,DAL,Jaromir,Jagr,2,13:14,14:28,12,,,517,25,#006847,0,8448208,Dallas Stars,2133058,DAL,,01:14
2012020085,DAL,Jaromir,Jagr,2,15:40,16:19,13,,,517,25,#006847,0,8448208,Dallas Stars,2133059,DAL,,00:39
2012020085,DAL,Jaromir,Jagr,3,00:42,01:45,14,,,517,25,#006847,0,8448208,Dallas Stars,2133060,DAL,,01:03
2012020085,DAL,Jaromir,Jagr,3,03:29,03:52,15,,,517,25,#006847,0,8448208,Dallas Stars,2133061,DAL,,00:23
2012020085,DAL,Jaromir,Jagr,3,05:29,06:15,16,,,517,25,#006847,0,8448208,Dallas Stars,2133062,DAL,,00:46
2012020085,DAL,Jaromir,Jagr,3,08:28,09:17,17,,,517,25,#006847,0,8448208,Dallas Stars,2133063,DAL,,00:49
2012020085,DAL,Jaromir,Jagr,3,12:03,12:48,18,,,517,25,#006847,0,8448208,Dallas Stars,2133064,DAL,,00:45
2012020085,DAL,Jaromir,Jagr,3,16:12,17:28,19,,,517,25,#006847,0,8448208,Dallas Stars,2133065,DAL,,01:16
2012020085,DAL,Ray,Whitney,1,00:43,00:54,1,,,517,25,#006847,0,8458537,Dallas Stars,2133066,DAL,,00:11
2012020085,DAL,Ray,Whitney,1,03:02,04:05,2,,,517,25,#006847,0,8458537,Dallas Stars,2133067,DAL,,01:03
2012020085,DAL,Ray,Whitney,1,05:40,06:11,3,,,517,25,#006847,0,8458537,Dallas Stars,2133068,DAL,,00:31
2012020085,DAL,Ray,Whitney,1,07:15,08:39,4,,,517,25,#006847,0,8458537,Dallas Stars,2133069,DAL,,01:24
2012020085,DAL,Ray,Whitney,1,09:16,10:09,5,,,517,25,#006847,0,8458537,Dallas Stars,2133070,DAL,,00:53
2012020085,DAL,Ray,Whitney,1,10:57,11:57,6,,,517,25,#006847,0,8458537,Dallas Stars,2133071,DAL,,01:00
2012020085,DAL,Ray,Whitney,1,12:34,13:15,7,,,517,25,#006847,0,8458537,Dallas Stars,2133072,DAL,,00:41
2012020085,DAL,Ray,Whitney,1,14:49,15:32,8,,,517,25,#006847,0,8458537,Dallas Stars,2133073,DAL,,00:43
2012020085,DAL,Ray,Whitney,1,16:40,17:31,9,,,517,25,#006847,0,8458537,Dallas Stars,2133074,DAL,,00:51
2012020085,DAL,Ray,Whitney,1,18:13,20:00,10,,,517,25,#006847,0,8458537,Dallas Stars,2133075,DAL,,01:47
2012020085,DAL,Ray,Whitney,2,00:44,01:28,11,,,517,25,#006847,0,8458537,Dallas Stars,2133076,DAL,,00:44
2012020085,DAL,Ray,Whitney,2,06:47,07:37,12,,,517,25,#006847,0,8458537,Dallas Stars,2133077,DAL,,00:50
2012020085,DAL,Ray,Whitney,2,10:22,11:04,13,,,517,25,#006847,0,8458537,Dallas Stars,2133078,DAL,,00:42
2012020085,DAL,Ray,Whitney,2,12:23,12:44,14,,,517,25,#006847,0,8458537,Dallas Stars,2133079,DAL,,00:21
2012020085,DAL,Ray,Whitney,2,14:28,15:10,15,,,517,25,#006847,0,8458537,Dallas Stars,2133080,DAL,,00:42
2012020085,DAL,Ray,Whitney,2,17:00,17:42,16,,,517,25,#006847,0,8458537,Dallas Stars,2133081,DAL,,00:42
2012020085,DAL,Ray,Whitney,3,01:30,01:54,17,,,517,25,#006847,0,8458537,Dallas Stars,2133082,DAL,,00:24
2012020085,DAL,Ray,Whitney,3,02:43,03:29,18,,,517,25,#006847,0,8458537,Dallas Stars,2133083,DAL,,00:46
2012020085,DAL,Ray,Whitney,3,06:15,06:38,19,,,517,25,#006847,0,8458537,Dallas Stars,2133084,DAL,,00:23
2012020085,DAL,Ray,Whitney,3,07:40,08:28,20,,,517,25,#006847,0,8458537,Dallas Stars,2133085,DAL,,00:48
2012020085,DAL,Ray,Whitney,3,09:17,10:01,21,,,517,25,#006847,0,8458537,Dallas Stars,2133086,DAL,,00:44
2012020085,DAL,Ray,Whitney,3,12:48,13:38,22,,,517,25,#006847,0,8458537,Dallas Stars,2133087,DAL,,00:50
2012020085,DAL,Ray,Whitney,3,18:14,19:13,23,,,517,25,#006847,0,8458537,Dallas Stars,2133088,DAL,,00:59
2012020085,DET,Todd,Bertuzzi,1,02:14,03:20,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133089,DET,,01:06
2012020085,DET,Todd,Bertuzzi,1,03:48,04:52,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133090,DET,,01:04
2012020085,DET,Todd,Bertuzzi,1,10:08,10:30,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133091,DET,,00:22
2012020085,DET,Todd,Bertuzzi,1,13:35,13:56,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133092,DET,,00:21
2012020085,DET,Todd,Bertuzzi,1,14:49,15:39,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133093,DET,,00:50
2012020085,DET,Todd,Bertuzzi,1,16:11,16:55,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133094,DET,,00:44
2012020085,DET,Todd,Bertuzzi,1,18:13,18:16,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133095,DET,,00:03
2012020085,DET,Todd,Bertuzzi,2,01:28,02:42,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133096,DET,,01:14
2012020085,DET,Todd,Bertuzzi,2,04:26,05:15,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133097,DET,,00:49
2012020085,DET,Todd,Bertuzzi,2,09:53,10:22,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133098,DET,,00:29
2012020085,DET,Todd,Bertuzzi,2,12:44,13:14,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133099,DET,,00:30
2012020085,DET,Todd,Bertuzzi,2,15:40,16:09,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133100,DET,,00:29
2012020085,DET,Todd,Bertuzzi,3,00:53,01:42,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133101,DET,,00:49
2012020085,DET,Todd,Bertuzzi,3,03:29,03:52,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133102,DET,,00:23
2012020085,DET,Todd,Bertuzzi,3,06:15,06:38,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133103,DET,,00:23
2012020085,DET,Todd,Bertuzzi,3,12:03,12:49,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133104,DET,,00:46
2012020085,DET,Todd,Bertuzzi,3,13:38,14:40,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133105,DET,,01:02
2012020085,DET,Todd,Bertuzzi,3,16:46,17:28,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133106,DET,,00:42
2012020085,DET,Todd,Bertuzzi,3,19:16,19:39,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2133107,DET,,00:23
2012020085,DAL,Stephane,Robidas,1,00:43,01:14,1,,,517,25,#006847,0,8462196,Dallas Stars,2133108,DAL,,00:31
2012020085,DAL,Stephane,Robidas,1,01:53,02:25,2,,,517,25,#006847,0,8462196,Dallas Stars,2133109,DAL,,00:32
2012020085,DAL,Stephane,Robidas,1,04:50,05:40,3,,,517,25,#006847,0,8462196,Dallas Stars,2133110,DAL,,00:50
2012020085,DAL,Stephane,Robidas,1,06:14,07:15,4,,,517,25,#006847,0,8462196,Dallas Stars,2133111,DAL,,01:01
2012020085,DAL,Stephane,Robidas,1,10:09,10:40,5,,,517,25,#006847,0,8462196,Dallas Stars,2133112,DAL,,00:31
2012020085,DAL,Stephane,Robidas,1,11:57,12:34,6,,,517,25,#006847,0,8462196,Dallas Stars,2133113,DAL,,00:37
2012020085,DAL,Stephane,Robidas,1,13:15,13:56,7,,,517,25,#006847,0,8462196,Dallas Stars,2133114,DAL,,00:41
2012020085,DAL,Stephane,Robidas,1,16:04,16:55,8,,,517,25,#006847,0,8462196,Dallas Stars,2133115,DAL,,00:51
2012020085,DAL,Stephane,Robidas,1,17:31,18:13,9,,,517,25,#006847,0,8462196,Dallas Stars,2133116,DAL,,00:42
2012020085,DAL,Stephane,Robidas,2,00:44,01:28,10,,,517,25,#006847,0,8462196,Dallas Stars,2133117,DAL,,00:44
2012020085,DAL,Stephane,Robidas,2,02:05,02:42,11,,,517,25,#006847,0,8462196,Dallas Stars,2133118,DAL,,00:37
2012020085,DAL,Stephane,Robidas,2,03:07,04:27,12,,,517,25,#006847,0,8462196,Dallas Stars,2133119,DAL,,01:20
2012020085,DAL,Stephane,Robidas,2,06:33,07:45,13,,,517,25,#006847,0,8462196,Dallas Stars,2133120,DAL,,01:12
2012020085,DAL,Stephane,Robidas,2,10:22,10:54,14,,,517,25,#006847,0,8462196,Dallas Stars,2133121,DAL,,00:32
2012020085,DAL,Stephane,Robidas,2,12:23,12:44,15,,,517,25,#006847,0,8462196,Dallas Stars,2133122,DAL,,00:21
2012020085,DAL,Stephane,Robidas,2,13:14,14:06,16,,,517,25,#006847,0,8462196,Dallas Stars,2133123,DAL,,00:52
2012020085,DAL,Stephane,Robidas,2,15:40,16:19,17,,,517,25,#006847,0,8462196,Dallas Stars,2133124,DAL,,00:39
2012020085,DAL,Stephane,Robidas,2,17:42,19:36,18,,,517,25,#006847,0,8462196,Dallas Stars,2133125,DAL,,01:54
2012020085,DAL,Stephane,Robidas,3,00:00,00:42,19,,,517,25,#006847,0,8462196,Dallas Stars,2133126,DAL,,00:42
2012020085,DAL,Stephane,Robidas,3,02:43,03:27,20,,,517,25,#006847,0,8462196,Dallas Stars,2133127,DAL,,00:44
2012020085,DAL,Stephane,Robidas,3,04:26,05:29,21,,,517,25,#006847,0,8462196,Dallas Stars,2133128,DAL,,01:03
2012020085,DAL,Stephane,Robidas,3,06:38,07:32,22,,,517,25,#006847,0,8462196,Dallas Stars,2133129,DAL,,00:54
2012020085,DAL,Stephane,Robidas,3,09:17,10:11,23,,,517,25,#006847,0,8462196,Dallas Stars,2133130,DAL,,00:54
2012020085,DAL,Stephane,Robidas,3,11:36,12:03,24,,,517,25,#006847,0,8462196,Dallas Stars,2133131,DAL,,00:27
2012020085,DAL,Stephane,Robidas,3,13:38,14:14,25,,,517,25,#006847,0,8462196,Dallas Stars,2133132,DAL,,00:36
2012020085,DAL,Stephane,Robidas,3,15:16,16:12,26,,,517,25,#006847,0,8462196,Dallas Stars,2133133,DAL,,00:56
2012020085,DET,Daniel,Cleary,1,00:00,00:33,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133134,DET,,00:33
2012020085,DET,Daniel,Cleary,1,02:11,03:02,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133135,DET,,00:51
2012020085,DET,Daniel,Cleary,1,05:01,06:08,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133136,DET,,01:07
2012020085,DET,Daniel,Cleary,1,06:14,07:02,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133137,DET,,00:48
2012020085,DET,Daniel,Cleary,1,07:46,08:38,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133138,DET,,00:52
2012020085,DET,Daniel,Cleary,1,10:57,11:30,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133139,DET,,00:33
2012020085,DET,Daniel,Cleary,1,12:34,13:00,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133140,DET,,00:26
2012020085,DET,Daniel,Cleary,1,16:55,17:31,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133141,DET,,00:36
2012020085,DET,Daniel,Cleary,2,00:00,00:35,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133142,DET,,00:35
2012020085,DET,Daniel,Cleary,2,02:42,04:26,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133143,DET,,01:44
2012020085,DET,Daniel,Cleary,2,05:15,07:18,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133144,DET,,02:03
2012020085,DET,Daniel,Cleary,2,10:22,11:13,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133145,DET,,00:51
2012020085,DET,Daniel,Cleary,2,16:09,17:00,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133146,DET,,00:51
2012020085,DET,Daniel,Cleary,2,18:58,19:36,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133147,DET,,00:38
2012020085,DET,Daniel,Cleary,3,00:40,01:49,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133148,DET,,01:09
2012020085,DET,Daniel,Cleary,3,03:52,04:44,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133149,DET,,00:52
2012020085,DET,Daniel,Cleary,3,06:38,07:27,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133150,DET,,00:49
2012020085,DET,Daniel,Cleary,3,07:40,08:12,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133151,DET,,00:32
2012020085,DET,Daniel,Cleary,3,10:27,11:34,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133152,DET,,01:07
2012020085,DET,Daniel,Cleary,3,14:40,15:30,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2133153,DET,,00:50
