gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020714,NJD,Patrik,Elias,1,00:41,01:16,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624234,NJD,,00:35
2012020714,NJD,Patrik,Elias,1,03:16,04:22,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624235,NJD,,01:06
2012020714,NJD,Patrik,Elias,1,04:36,05:07,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624236,NJD,,00:31
2012020714,NJD,Patrik,Elias,1,07:53,09:36,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624237,NJD,,01:43
2012020714,NJD,Patrik,Elias,1,12:15,12:19,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624238,NJD,,00:04
2012020714,NJD,Patrik,Elias,1,12:19,12:32,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624239,NJD,,00:13
2012020714,NJD,Patrik,Elias,1,13:22,13:46,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624240,NJD,,00:24
2012020714,NJD,Patrik,Elias,1,16:56,17:21,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624241,NJD,,00:25
2012020714,NJD,Patrik,Elias,1,18:43,19:01,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624242,NJD,,00:18
2012020714,NJD,Patrik,Elias,1,19:40,20:00,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624243,NJD,,00:20
2012020714,NJD,Patrik,Elias,2,00:00,00:56,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624244,NJD,,00:56
2012020714,NJD,Patrik,Elias,2,02:57,04:12,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624245,NJD,,01:15
2012020714,NJD,Patrik,Elias,2,05:52,06:39,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624246,NJD,,00:47
2012020714,NJD,Patrik,Elias,2,08:01,09:46,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624247,NJD,,01:45
2012020714,NJD,Patrik,Elias,2,11:12,11:44,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624248,NJD,,00:32
2012020714,NJD,Patrik,Elias,2,13:11,13:50,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624249,NJD,,00:39
2012020714,NJD,Patrik,Elias,2,15:40,16:48,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624250,NJD,,01:08
2012020714,NJD,Patrik,Elias,3,00:00,01:09,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624251,NJD,,01:09
2012020714,NJD,Patrik,Elias,3,03:38,04:30,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624252,NJD,,00:52
2012020714,NJD,Patrik,Elias,3,09:37,10:03,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624253,NJD,,00:26
2012020714,NJD,Patrik,Elias,3,12:56,13:37,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624254,NJD,,00:41
2012020714,NJD,Patrik,Elias,3,15:44,16:35,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624255,NJD,,00:51
2012020714,NJD,Patrik,Elias,3,18:36,19:09,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2624256,NJD,,00:33
2012020714,NJD,Johan,Hedberg,1,00:00,20:00,1,,,517,1,#CE1126,0,8460704,New Jersey Devils,2624257,NJD,,20:00
2012020714,NJD,Johan,Hedberg,2,00:00,20:00,2,,,517,1,#CE1126,0,8460704,New Jersey Devils,2624258,NJD,,20:00
2012020714,NJD,Johan,Hedberg,3,00:00,20:00,3,,,517,1,#CE1126,0,8460704,New Jersey Devils,2624259,NJD,,20:00
2012020714,NJD,Steve,Sullivan,1,01:16,01:50,1,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624260,NJD,,00:34
2012020714,NJD,Steve,Sullivan,1,04:22,04:36,2,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624261,NJD,,00:14
2012020714,NJD,Steve,Sullivan,1,05:07,06:22,3,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624262,NJD,,01:15
2012020714,NJD,Steve,Sullivan,1,09:36,10:25,4,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624263,NJD,,00:49
2012020714,NJD,Steve,Sullivan,1,15:09,15:45,5,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624264,NJD,,00:36
2012020714,NJD,Steve,Sullivan,1,17:59,18:43,6,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624265,NJD,,00:44
2012020714,NJD,Steve,Sullivan,1,19:01,19:40,7,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624266,NJD,,00:39
2012020714,NJD,Steve,Sullivan,2,02:15,02:57,8,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624267,NJD,,00:42
2012020714,NJD,Steve,Sullivan,2,06:39,07:19,9,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624268,NJD,,00:40
2012020714,NJD,Steve,Sullivan,2,11:44,12:46,10,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624269,NJD,,01:02
2012020714,NJD,Steve,Sullivan,2,16:48,17:16,11,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624270,NJD,,00:28
2012020714,NJD,Steve,Sullivan,2,18:15,19:01,12,,,517,1,#CE1126,0,8460719,New Jersey Devils,2624271,NJD,,00:46
