gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020435,BOS,Jay,Pandolfo,1,01:26,02:10,1,,,517,6,#111111,0,8459454,Boston Bruins,2407002,BOS,,00:44
2012020435,BOS,Jay,Pandolfo,1,05:48,06:04,2,,,517,6,#111111,0,8459454,Boston Bruins,2407003,BOS,,00:16
2012020435,BOS,Jay,Pandolfo,1,06:11,06:48,3,,,517,6,#111111,0,8459454,Boston Bruins,2407004,BOS,,00:37
2012020435,BOS,Jay,Pandolfo,1,09:12,09:29,4,,,517,6,#111111,0,8459454,Boston Bruins,2407005,BOS,,00:17
2012020435,BOS,Jay,Pandolfo,1,12:40,13:17,5,,,517,6,#111111,0,8459454,Boston Bruins,2407006,BOS,,00:37
2012020435,BOS,Jay,Pandolfo,1,15:36,16:04,6,,,517,6,#111111,0,8459454,Boston Bruins,2407007,BOS,,00:28
2012020435,BOS,Jay,Pandolfo,1,19:35,20:00,7,,,517,6,#111111,0,8459454,Boston Bruins,2407008,BOS,,00:25
2012020435,BOS,Jay,Pandolfo,2,01:37,02:40,8,,,517,6,#111111,0,8459454,Boston Bruins,2407009,BOS,,01:03
2012020435,BOS,Jay,Pandolfo,2,05:31,06:30,9,,,517,6,#111111,0,8459454,Boston Bruins,2407010,BOS,,00:59
2012020435,BOS,Jay,Pandolfo,2,08:59,09:58,10,,,517,6,#111111,0,8459454,Boston Bruins,2407011,BOS,,00:59
2012020435,BOS,Jay,Pandolfo,2,13:19,13:57,11,,,517,6,#111111,0,8459454,Boston Bruins,2407012,BOS,,00:38
2012020435,BOS,Jay,Pandolfo,2,15:50,16:20,12,,,517,6,#111111,0,8459454,Boston Bruins,2407013,BOS,,00:30
2012020435,BOS,Jay,Pandolfo,2,19:57,20:00,13,,,517,6,#111111,0,8459454,Boston Bruins,2407014,BOS,,00:03
2012020435,BOS,Jay,Pandolfo,3,01:27,02:09,14,,,517,6,#111111,0,8459454,Boston Bruins,2407015,BOS,,00:42
2012020435,BOS,Jay,Pandolfo,3,05:45,06:29,15,,,517,6,#111111,0,8459454,Boston Bruins,2407016,BOS,,00:44
2012020435,BOS,Jay,Pandolfo,3,09:32,10:07,16,,,517,6,#111111,0,8459454,Boston Bruins,2407017,BOS,,00:35
