gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020162,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#CE1126,0,8460535,Florida Panthers,2193300,FLA,,20:00
2012020162,FLA,Jose,Theodore,2,00:00,18:44,2,,,517,13,#CE1126,0,8460535,Florida Panthers,2193301,FLA,,18:44
2012020162,FLA,Jose,Theodore,2,18:51,20:00,3,,,517,13,#CE1126,0,8460535,Florida Panthers,2193302,FLA,,01:09
2012020162,FLA,Jose,Theodore,3,00:00,09:28,4,,,517,13,#CE1126,0,8460535,Florida Panthers,2193303,FLA,,09:28
2012020162,FLA,Filip,Kuba,1,02:29,03:04,1,,,517,13,#CE1126,0,8462225,Florida Panthers,2193304,FLA,,00:35
2012020162,FLA,Filip,Kuba,1,04:53,05:44,2,,,517,13,#CE1126,0,8462225,Florida Panthers,2193305,FLA,,00:51
2012020162,FLA,Filip,Kuba,1,07:20,08:12,3,,,517,13,#CE1126,0,8462225,Florida Panthers,2193306,FLA,,00:52
2012020162,FLA,Filip,Kuba,1,09:11,09:57,4,,,517,13,#CE1126,0,8462225,Florida Panthers,2193307,FLA,,00:46
2012020162,FLA,Filip,Kuba,1,12:00,12:57,5,,,517,13,#CE1126,0,8462225,Florida Panthers,2193308,FLA,,00:57
2012020162,FLA,Filip,Kuba,1,14:15,14:43,6,,,517,13,#CE1126,0,8462225,Florida Panthers,2193309,FLA,,00:28
2012020162,FLA,Filip,Kuba,1,15:55,16:45,7,,,517,13,#CE1126,0,8462225,Florida Panthers,2193310,FLA,,00:50
2012020162,FLA,Filip,Kuba,1,18:22,18:54,8,,,517,13,#CE1126,0,8462225,Florida Panthers,2193311,FLA,,00:32
2012020162,FLA,Filip,Kuba,2,02:04,03:29,9,,,517,13,#CE1126,0,8462225,Florida Panthers,2193312,FLA,,01:25
