gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020202,STL,Scott,Nichol,1,01:51,03:02,1,,,517,19,#002654,0,8459687,St. Louis Blues,2224598,STL,,01:11
2012020202,STL,Scott,Nichol,1,04:37,05:21,2,,,517,19,#002654,0,8459687,St. Louis Blues,2224599,STL,,00:44
2012020202,STL,Scott,Nichol,1,07:38,08:29,3,,,517,19,#002654,0,8459687,St. Louis Blues,2224600,STL,,00:51
2012020202,STL,Scott,Nichol,1,12:02,12:20,4,,,517,19,#002654,0,8459687,St. Louis Blues,2224601,STL,,00:18
2012020202,STL,Scott,Nichol,1,14:49,15:29,5,,,517,19,#002654,0,8459687,St. Louis Blues,2224602,STL,,00:40
2012020202,STL,Scott,Nichol,1,18:04,18:46,6,,,517,19,#002654,0,8459687,St. Louis Blues,2224603,STL,,00:42
2012020202,STL,Scott,Nichol,2,02:02,02:44,7,,,517,19,#002654,0,8459687,St. Louis Blues,2224604,STL,,00:42
2012020202,STL,Scott,Nichol,2,05:20,05:49,8,,,517,19,#002654,0,8459687,St. Louis Blues,2224605,STL,,00:29
2012020202,STL,Scott,Nichol,2,06:23,06:56,9,,,517,19,#002654,0,8459687,St. Louis Blues,2224606,STL,,00:33
2012020202,STL,Scott,Nichol,2,08:08,09:03,10,,,517,19,#002654,0,8459687,St. Louis Blues,2224607,STL,,00:55
2012020202,STL,Scott,Nichol,2,11:07,11:48,11,,,517,19,#002654,0,8459687,St. Louis Blues,2224608,STL,,00:41
2012020202,STL,Scott,Nichol,2,13:19,13:43,12,,,517,19,#002654,0,8459687,St. Louis Blues,2224609,STL,,00:24
2012020202,STL,Scott,Nichol,2,14:40,15:27,13,,,517,19,#002654,0,8459687,St. Louis Blues,2224610,STL,,00:47
2012020202,STL,Scott,Nichol,2,19:12,20:00,14,,,517,19,#002654,0,8459687,St. Louis Blues,2224611,STL,,00:48
2012020202,STL,Scott,Nichol,3,01:56,02:32,15,,,517,19,#002654,0,8459687,St. Louis Blues,2224612,STL,,00:36
2012020202,STL,Scott,Nichol,3,04:08,04:14,16,,,517,19,#002654,0,8459687,St. Louis Blues,2224613,STL,,00:06
2012020202,STL,Scott,Nichol,3,07:00,08:04,17,,,517,19,#002654,0,8459687,St. Louis Blues,2224614,STL,,01:04
2012020202,STL,Scott,Nichol,3,11:29,12:13,18,,,517,19,#002654,0,8459687,St. Louis Blues,2224615,STL,,00:44
2012020202,STL,Scott,Nichol,3,16:37,17:25,19,,,517,19,#002654,0,8459687,St. Louis Blues,2224616,STL,,00:48
2012020202,STL,Scott,Nichol,3,19:06,19:39,20,,,517,19,#002654,0,8459687,St. Louis Blues,2224617,STL,,00:33
2012020202,CGY,Jarome,Iginla,1,00:00,00:46,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2224618,CGY,,00:46
2012020202,CGY,Jarome,Iginla,1,04:07,04:34,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2224619,CGY,,00:27
2012020202,CGY,Jarome,Iginla,1,06:58,07:38,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2224620,CGY,,00:40
2012020202,CGY,Jarome,Iginla,1,09:28,09:51,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2224621,CGY,,00:23
2012020202,CGY,Jarome,Iginla,1,13:49,14:46,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2224622,CGY,,00:57
2012020202,CGY,Jarome,Iginla,1,16:13,17:12,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2224623,CGY,,00:59
2012020202,CGY,Jarome,Iginla,1,18:46,19:25,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2224624,CGY,,00:39
2012020202,CGY,Jarome,Iginla,2,01:17,03:40,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2224625,CGY,,02:23
2012020202,CGY,Jarome,Iginla,2,05:34,05:49,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2224626,CGY,,00:15
2012020202,CGY,Jarome,Iginla,2,07:43,08:54,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2224627,CGY,,01:11
2012020202,CGY,Jarome,Iginla,2,11:13,12:03,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2224628,CGY,,00:50
2012020202,CGY,Jarome,Iginla,2,13:19,14:21,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2224629,CGY,,01:02
2012020202,CGY,Jarome,Iginla,2,15:37,16:11,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2224630,CGY,,00:34
2012020202,CGY,Jarome,Iginla,2,19:35,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2224631,CGY,,00:25
2012020202,CGY,Jarome,Iginla,3,00:00,00:47,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2224632,CGY,,00:47
2012020202,CGY,Jarome,Iginla,3,02:09,02:46,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2224633,CGY,,00:37
2012020202,CGY,Jarome,Iginla,3,04:57,05:51,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2224634,CGY,,00:54
2012020202,CGY,Jarome,Iginla,3,07:04,08:06,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2224635,CGY,,01:02
2012020202,CGY,Jarome,Iginla,3,10:56,11:52,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2224636,CGY,,00:56
2012020202,CGY,Jarome,Iginla,3,14:32,15:14,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2224637,CGY,,00:42
2012020202,CGY,Jarome,Iginla,3,18:02,18:12,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2224638,CGY,,00:10
2012020202,CGY,Alex,Tanguay,1,00:46,01:28,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2224639,CGY,,00:42
