gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020689,DAL,Ray,Whitney,1,00:45,01:44,1,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605171,DAL,,00:59
2012020689,DAL,Ray,Whitney,1,03:48,05:27,2,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605172,DAL,,01:39
2012020689,DAL,Ray,Whitney,1,08:06,08:53,3,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605173,DAL,,00:47
2012020689,DAL,Ray,Whitney,1,10:07,10:56,4,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605174,DAL,,00:49
2012020689,DAL,Ray,Whitney,1,12:53,13:45,5,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605175,DAL,,00:52
2012020689,DAL,Ray,Whitney,1,15:17,16:13,6,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605176,DAL,,00:56
2012020689,DAL,Ray,Whitney,1,17:48,20:00,7,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605177,DAL,,02:12
2012020689,DAL,Ray,Whitney,2,00:00,01:11,8,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605178,DAL,,01:11
2012020689,DAL,Ray,Whitney,2,03:29,05:18,9,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605179,DAL,,01:49
2012020689,DAL,Ray,Whitney,2,08:00,09:08,10,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605180,DAL,,01:08
2012020689,DAL,Ray,Whitney,2,11:00,12:20,11,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605181,DAL,,01:20
2012020689,DAL,Ray,Whitney,2,15:00,15:46,12,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605182,DAL,,00:46
2012020689,DAL,Ray,Whitney,2,17:16,17:56,13,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605183,DAL,,00:40
2012020689,DAL,Ray,Whitney,3,00:00,00:41,14,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605184,DAL,,00:41
2012020689,DAL,Ray,Whitney,3,03:00,03:53,15,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605185,DAL,,00:53
2012020689,DAL,Ray,Whitney,3,05:35,06:31,16,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605186,DAL,,00:56
2012020689,DAL,Ray,Whitney,3,08:14,08:50,17,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605187,DAL,,00:36
2012020689,DAL,Ray,Whitney,3,10:28,11:43,18,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605188,DAL,,01:15
2012020689,DAL,Ray,Whitney,3,13:15,14:01,19,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605189,DAL,,00:46
2012020689,DAL,Ray,Whitney,3,14:23,14:53,20,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605190,DAL,,00:30
2012020689,DAL,Ray,Whitney,3,15:49,16:48,21,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605191,DAL,,00:59
2012020689,DAL,Ray,Whitney,3,17:56,20:00,22,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2605192,DAL,,02:04
2012020689,DAL,Stephane,Robidas,1,00:00,00:41,1,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605193,DAL,,00:41
2012020689,DAL,Stephane,Robidas,1,01:44,02:43,2,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605194,DAL,,00:59
2012020689,DAL,Stephane,Robidas,1,04:28,05:27,3,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605195,DAL,,00:59
2012020689,DAL,Stephane,Robidas,1,06:00,06:36,4,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605196,DAL,,00:36
2012020689,DAL,Stephane,Robidas,1,08:44,09:09,5,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605197,DAL,,00:25
2012020689,DAL,Stephane,Robidas,1,09:58,10:07,6,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605198,DAL,,00:09
2012020689,DAL,Stephane,Robidas,1,11:44,12:38,7,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605199,DAL,,00:54
2012020689,DAL,Stephane,Robidas,1,14:32,15:22,8,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605200,DAL,,00:50
2012020689,DAL,Stephane,Robidas,1,17:48,19:37,9,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605201,DAL,,01:49
2012020689,DAL,Stephane,Robidas,2,01:11,02:36,10,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605202,DAL,,01:25
2012020689,DAL,Stephane,Robidas,2,03:29,05:37,11,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605203,DAL,,02:08
2012020689,DAL,Stephane,Robidas,2,08:19,09:31,12,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605204,DAL,,01:12
2012020689,DAL,Stephane,Robidas,2,11:23,12:28,13,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605205,DAL,,01:05
2012020689,DAL,Stephane,Robidas,2,13:04,13:56,14,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605206,DAL,,00:52
2012020689,DAL,Stephane,Robidas,2,16:25,17:16,15,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605207,DAL,,00:51
2012020689,DAL,Stephane,Robidas,2,17:56,18:29,16,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605208,DAL,,00:33
2012020689,DAL,Stephane,Robidas,2,19:29,20:00,17,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605209,DAL,,00:31
2012020689,DAL,Stephane,Robidas,3,00:00,00:09,18,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605210,DAL,,00:09
2012020689,DAL,Stephane,Robidas,3,00:41,01:44,19,,,517,25,#8F8F8C,0,8462196,Dallas Stars,2605211,DAL,,01:03
