gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020517,CHI,Michal,Rozsival,1,01:19,02:17,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470811,CHI,,00:58
2012020517,CHI,Michal,Rozsival,1,03:19,04:12,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470812,CHI,,00:53
2012020517,CHI,Michal,Rozsival,1,04:41,05:31,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470813,CHI,,00:50
2012020517,CHI,Michal,Rozsival,1,08:27,09:14,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470814,CHI,,00:47
2012020517,CHI,Michal,Rozsival,1,10:54,11:25,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470815,CHI,,00:31
2012020517,CHI,Michal,Rozsival,1,12:44,13:51,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470816,CHI,,01:07
2012020517,CHI,Michal,Rozsival,1,16:40,17:43,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470817,CHI,,01:03
2012020517,CHI,Michal,Rozsival,1,19:26,20:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470818,CHI,,00:34
2012020517,CHI,Michal,Rozsival,2,02:03,02:55,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470819,CHI,,00:52
2012020517,CHI,Michal,Rozsival,2,04:37,05:42,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470820,CHI,,01:05
2012020517,CHI,Michal,Rozsival,2,06:42,07:43,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470821,CHI,,01:01
2012020517,CHI,Michal,Rozsival,2,10:52,11:40,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470822,CHI,,00:48
2012020517,CHI,Michal,Rozsival,2,13:54,14:43,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470823,CHI,,00:49
2012020517,CHI,Michal,Rozsival,2,15:32,16:13,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470824,CHI,,00:41
2012020517,CHI,Michal,Rozsival,2,17:51,19:30,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470825,CHI,,01:39
2012020517,CHI,Michal,Rozsival,3,01:45,02:26,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470826,CHI,,00:41
2012020517,CHI,Michal,Rozsival,3,04:04,04:57,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470827,CHI,,00:53
2012020517,CHI,Michal,Rozsival,3,07:16,07:55,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470828,CHI,,00:39
2012020517,CHI,Michal,Rozsival,3,08:40,09:28,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470829,CHI,,00:48
2012020517,CHI,Michal,Rozsival,3,11:53,12:15,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470830,CHI,,00:22
2012020517,CHI,Michal,Rozsival,3,15:06,16:00,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470831,CHI,,00:54
2012020517,CHI,Michal,Rozsival,3,17:39,18:37,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2470832,CHI,,00:58
2012020517,DET,Daniel,Cleary,1,00:29,01:08,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470833,DET,,00:39
2012020517,DET,Daniel,Cleary,1,03:16,04:12,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470834,DET,,00:56
2012020517,DET,Daniel,Cleary,1,06:20,07:17,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470835,DET,,00:57
2012020517,DET,Daniel,Cleary,1,10:24,10:47,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470836,DET,,00:23
2012020517,DET,Daniel,Cleary,1,12:57,13:46,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470837,DET,,00:49
2012020517,DET,Daniel,Cleary,1,16:26,17:31,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470838,DET,,01:05
2012020517,DET,Daniel,Cleary,1,19:26,20:00,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470839,DET,,00:34
2012020517,DET,Daniel,Cleary,2,01:02,02:04,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470840,DET,,01:02
2012020517,DET,Daniel,Cleary,2,04:29,05:51,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470841,DET,,01:22
2012020517,DET,Daniel,Cleary,2,08:24,09:40,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470842,DET,,01:16
2012020517,DET,Daniel,Cleary,2,10:57,11:40,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470843,DET,,00:43
2012020517,DET,Daniel,Cleary,2,13:54,14:43,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470844,DET,,00:49
2012020517,DET,Daniel,Cleary,2,15:46,16:13,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470845,DET,,00:27
2012020517,DET,Daniel,Cleary,2,16:57,17:49,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470846,DET,,00:52
2012020517,DET,Daniel,Cleary,3,01:46,02:26,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470847,DET,,00:40
2012020517,DET,Daniel,Cleary,3,04:46,06:22,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470848,DET,,01:36
2012020517,DET,Daniel,Cleary,3,07:55,08:35,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470849,DET,,00:40
2012020517,DET,Daniel,Cleary,3,11:22,11:53,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470850,DET,,00:31
2012020517,DET,Daniel,Cleary,3,13:05,14:21,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470851,DET,,01:16
2012020517,DET,Daniel,Cleary,3,16:00,16:59,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470852,DET,,00:59
2012020517,DET,Daniel,Cleary,3,19:27,20:00,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2470853,DET,,00:33
2012020517,DET,Mikael,Samuelsson,1,00:29,01:08,1,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470854,DET,,00:39
2012020517,DET,Mikael,Samuelsson,1,03:21,04:12,2,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470855,DET,,00:51
2012020517,DET,Mikael,Samuelsson,1,06:20,07:17,3,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470856,DET,,00:57
2012020517,DET,Mikael,Samuelsson,1,10:24,10:47,4,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470857,DET,,00:23
2012020517,DET,Mikael,Samuelsson,1,12:57,13:46,5,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470858,DET,,00:49
2012020517,DET,Mikael,Samuelsson,1,16:34,17:31,6,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470859,DET,,00:57
2012020517,DET,Mikael,Samuelsson,1,19:26,20:00,7,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470860,DET,,00:34
2012020517,DET,Mikael,Samuelsson,2,01:07,02:04,8,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470861,DET,,00:57
2012020517,DET,Mikael,Samuelsson,2,04:43,05:51,9,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470862,DET,,01:08
2012020517,DET,Mikael,Samuelsson,2,08:24,08:45,10,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470863,DET,,00:21
2012020517,DET,Mikael,Samuelsson,2,19:04,19:53,11,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470864,DET,,00:49
2012020517,DET,Mikael,Samuelsson,3,07:55,08:35,12,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2470865,DET,,00:40
2012020517,DET,Pavel,Datsyuk,1,00:00,00:29,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470866,DET,,00:29
2012020517,DET,Pavel,Datsyuk,1,02:33,03:21,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470867,DET,,00:48
2012020517,DET,Pavel,Datsyuk,1,05:19,06:20,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470868,DET,,01:01
2012020517,DET,Pavel,Datsyuk,1,09:08,09:56,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470869,DET,,00:48
2012020517,DET,Pavel,Datsyuk,1,11:36,11:38,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470870,DET,,00:02
2012020517,DET,Pavel,Datsyuk,1,12:26,12:56,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470871,DET,,00:30
2012020517,DET,Pavel,Datsyuk,1,15:42,16:26,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470872,DET,,00:44
2012020517,DET,Pavel,Datsyuk,1,18:41,19:26,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470873,DET,,00:45
2012020517,DET,Pavel,Datsyuk,2,00:00,01:07,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470874,DET,,01:07
2012020517,DET,Pavel,Datsyuk,2,03:52,04:40,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470875,DET,,00:48
2012020517,DET,Pavel,Datsyuk,2,07:38,08:24,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470876,DET,,00:46
2012020517,DET,Pavel,Datsyuk,2,09:07,10:40,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470877,DET,,01:33
2012020517,DET,Pavel,Datsyuk,2,13:20,13:54,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470878,DET,,00:34
2012020517,DET,Pavel,Datsyuk,2,16:13,17:17,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470879,DET,,01:04
2012020517,DET,Pavel,Datsyuk,3,00:00,00:46,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470880,DET,,00:46
2012020517,DET,Pavel,Datsyuk,3,03:19,04:05,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470881,DET,,00:46
2012020517,DET,Pavel,Datsyuk,3,06:30,07:16,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470882,DET,,00:46
2012020517,DET,Pavel,Datsyuk,3,09:42,10:52,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470883,DET,,01:10
2012020517,DET,Pavel,Datsyuk,3,12:15,13:05,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470884,DET,,00:50
2012020517,DET,Pavel,Datsyuk,3,17:08,17:49,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2470885,DET,,00:41
2012020517,DET,Niklas,Kronwall,1,00:00,00:29,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470886,DET,,00:29
2012020517,DET,Niklas,Kronwall,1,01:57,02:33,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470887,DET,,00:36
2012020517,DET,Niklas,Kronwall,1,03:04,03:53,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470888,DET,,00:49
2012020517,DET,Niklas,Kronwall,1,05:19,06:25,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470889,DET,,01:06
2012020517,DET,Niklas,Kronwall,1,08:07,08:27,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470890,DET,,00:20
2012020517,DET,Niklas,Kronwall,1,09:23,09:56,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470891,DET,,00:33
2012020517,DET,Niklas,Kronwall,1,11:36,12:08,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470892,DET,,00:32
2012020517,DET,Niklas,Kronwall,1,12:57,14:05,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470893,DET,,01:08
2012020517,DET,Niklas,Kronwall,1,15:49,16:36,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470894,DET,,00:47
2012020517,DET,Niklas,Kronwall,1,18:14,18:41,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2470895,DET,,00:27
