gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030414,BOS,Jaromir,Jagr,1,00:54,01:40,1,,,517,6,#111111,0,8448208,Boston Bruins,2700456,BOS,,00:46
2012030414,BOS,Jaromir,Jagr,1,04:00,04:53,2,,,517,6,#111111,0,8448208,Boston Bruins,2700457,BOS,,00:53
2012030414,BOS,Jaromir,Jagr,1,06:11,06:48,3,,,517,6,#111111,0,8448208,Boston Bruins,2700458,BOS,,00:37
2012030414,BOS,Jaromir,Jagr,1,08:27,09:07,4,,,517,6,#111111,0,8448208,Boston Bruins,2700459,BOS,,00:40
2012030414,BOS,Jaromir,Jagr,1,11:48,12:27,5,,,517,6,#111111,0,8448208,Boston Bruins,2700460,BOS,,00:39
2012030414,BOS,Jaromir,Jagr,1,12:45,14:34,6,,,517,6,#111111,0,8448208,Boston Bruins,2700461,BOS,,01:49
2012030414,BOS,Jaromir,Jagr,1,14:43,14:52,7,,,517,6,#111111,0,8448208,Boston Bruins,2700462,BOS,,00:09
2012030414,BOS,Jaromir,Jagr,1,14:52,15:22,8,,,517,6,#111111,0,8448208,Boston Bruins,2700463,BOS,,00:30
2012030414,BOS,Jaromir,Jagr,1,17:20,17:48,9,,,517,6,#111111,0,8448208,Boston Bruins,2700464,BOS,,00:28
2012030414,BOS,Jaromir,Jagr,1,19:40,20:00,10,,,517,6,#111111,0,8448208,Boston Bruins,2700465,BOS,,00:20
2012030414,BOS,Jaromir,Jagr,2,01:13,02:04,11,,,517,6,#111111,0,8448208,Boston Bruins,2700466,BOS,,00:51
2012030414,BOS,Jaromir,Jagr,2,04:19,04:55,12,,,517,6,#111111,0,8448208,Boston Bruins,2700467,BOS,,00:36
2012030414,BOS,Jaromir,Jagr,2,05:28,05:34,13,,,517,6,#111111,0,8448208,Boston Bruins,2700468,BOS,,00:06
2012030414,BOS,Jaromir,Jagr,2,06:33,07:08,14,,,517,6,#111111,0,8448208,Boston Bruins,2700469,BOS,,00:35
2012030414,BOS,Jaromir,Jagr,2,07:43,08:29,15,,,517,6,#111111,0,8448208,Boston Bruins,2700470,BOS,,00:46
2012030414,BOS,Jaromir,Jagr,2,12:03,13:17,16,,,517,6,#111111,0,8448208,Boston Bruins,2700471,BOS,,01:14
2012030414,BOS,Jaromir,Jagr,2,14:43,15:30,17,,,517,6,#111111,0,8448208,Boston Bruins,2700472,BOS,,00:47
2012030414,BOS,Jaromir,Jagr,2,17:06,17:22,18,,,517,6,#111111,0,8448208,Boston Bruins,2700473,BOS,,00:16
2012030414,BOS,Jaromir,Jagr,2,19:45,20:00,19,,,517,6,#111111,0,8448208,Boston Bruins,2700474,BOS,,00:15
2012030414,BOS,Jaromir,Jagr,3,00:57,02:05,20,,,517,6,#111111,0,8448208,Boston Bruins,2700475,BOS,,01:08
2012030414,BOS,Jaromir,Jagr,3,04:00,04:36,21,,,517,6,#111111,0,8448208,Boston Bruins,2700476,BOS,,00:36
2012030414,BOS,Jaromir,Jagr,3,06:51,07:57,22,,,517,6,#111111,0,8448208,Boston Bruins,2700477,BOS,,01:06
2012030414,BOS,Jaromir,Jagr,3,08:51,09:13,23,,,517,6,#111111,0,8448208,Boston Bruins,2700478,BOS,,00:22
2012030414,BOS,Jaromir,Jagr,3,11:13,11:19,24,,,517,6,#111111,0,8448208,Boston Bruins,2700479,BOS,,00:06
2012030414,BOS,Jaromir,Jagr,3,12:14,12:56,25,,,517,6,#111111,0,8448208,Boston Bruins,2700480,BOS,,00:42
2012030414,BOS,Jaromir,Jagr,3,14:38,15:11,26,,,517,6,#111111,0,8448208,Boston Bruins,2700481,BOS,,00:33
2012030414,BOS,Jaromir,Jagr,3,16:28,17:18,27,,,517,6,#111111,0,8448208,Boston Bruins,2700482,BOS,,00:50
2012030414,BOS,Jaromir,Jagr,3,19:23,19:39,28,,,517,6,#111111,0,8448208,Boston Bruins,2700483,BOS,,00:16
2012030414,BOS,Jaromir,Jagr,4,01:18,02:05,29,,,517,6,#111111,0,8448208,Boston Bruins,2700484,BOS,,00:47
2012030414,BOS,Jaromir,Jagr,4,04:12,05:04,30,,,517,6,#111111,0,8448208,Boston Bruins,2700485,BOS,,00:52
2012030414,BOS,Jaromir,Jagr,4,07:18,08:13,31,,,517,6,#111111,0,8448208,Boston Bruins,2700486,BOS,,00:55
2012030414,BOS,Jaromir,Jagr,4,09:32,09:51,32,,,517,6,#111111,0,8448208,Boston Bruins,2700487,BOS,,00:19
2012030414,CHI,Michal,Handzus,1,06:48,06:48,0,SHG,Brandon Saad,505,16,#CE1126,803,8462129,Chicago Blackhawks,5278788,CHI,66,
2012030414,CHI,Michal,Handzus,1,00:50,01:40,1,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700488,CHI,,00:50
2012030414,CHI,Michal,Handzus,1,04:20,05:05,2,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700489,CHI,,00:45
2012030414,CHI,Michal,Handzus,1,06:29,06:48,3,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700490,CHI,,00:19
2012030414,CHI,Michal,Handzus,1,08:25,09:02,4,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700491,CHI,,00:37
2012030414,CHI,Michal,Handzus,1,11:44,12:27,5,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700492,CHI,,00:43
2012030414,CHI,Michal,Handzus,1,14:34,14:43,6,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700493,CHI,,00:09
2012030414,CHI,Michal,Handzus,1,15:50,16:12,7,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700494,CHI,,00:22
2012030414,CHI,Michal,Handzus,1,17:48,18:16,8,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700495,CHI,,00:28
2012030414,CHI,Michal,Handzus,2,02:31,03:27,9,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700496,CHI,,00:56
2012030414,CHI,Michal,Handzus,2,04:55,05:34,10,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700497,CHI,,00:39
2012030414,CHI,Michal,Handzus,2,07:11,08:13,11,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700498,CHI,,01:02
2012030414,CHI,Michal,Handzus,2,13:31,14:32,12,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700499,CHI,,01:01
2012030414,CHI,Michal,Handzus,2,17:41,18:21,13,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700500,CHI,,00:40
2012030414,CHI,Michal,Handzus,3,00:46,01:02,14,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700501,CHI,,00:16
2012030414,CHI,Michal,Handzus,3,02:05,02:54,15,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700502,CHI,,00:49
2012030414,CHI,Michal,Handzus,3,04:24,05:07,16,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700503,CHI,,00:43
2012030414,CHI,Michal,Handzus,3,06:36,07:05,17,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700504,CHI,,00:29
2012030414,CHI,Michal,Handzus,3,10:00,10:20,18,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700505,CHI,,00:20
2012030414,CHI,Michal,Handzus,3,12:14,12:41,19,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700506,CHI,,00:27
2012030414,CHI,Michal,Handzus,3,14:21,15:03,20,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700507,CHI,,00:42
2012030414,CHI,Michal,Handzus,3,16:28,17:21,21,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700508,CHI,,00:53
2012030414,CHI,Michal,Handzus,3,19:22,20:00,22,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700509,CHI,,00:38
2012030414,CHI,Michal,Handzus,4,01:18,02:06,23,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700510,CHI,,00:48
2012030414,CHI,Michal,Handzus,4,04:05,04:49,24,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700511,CHI,,00:44
2012030414,CHI,Michal,Handzus,4,06:04,06:14,25,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700512,CHI,,00:10
2012030414,CHI,Michal,Handzus,4,08:13,08:45,26,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700513,CHI,,00:32
2012030414,CHI,Michal,Handzus,4,09:11,09:26,27,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2700514,CHI,,00:15
2012030414,BOS,Zdeno,Chara,1,00:00,01:01,1,,,517,6,#111111,0,8465009,Boston Bruins,2700515,BOS,,01:01
2012030414,BOS,Zdeno,Chara,1,03:35,04:43,2,,,517,6,#111111,0,8465009,Boston Bruins,2700516,BOS,,01:08
2012030414,BOS,Zdeno,Chara,1,06:11,06:48,3,,,517,6,#111111,0,8465009,Boston Bruins,2700517,BOS,,00:37
2012030414,BOS,Zdeno,Chara,1,07:43,08:36,4,,,517,6,#111111,0,8465009,Boston Bruins,2700518,BOS,,00:53
2012030414,BOS,Zdeno,Chara,1,10:25,11:34,5,,,517,6,#111111,0,8465009,Boston Bruins,2700519,BOS,,01:09
2012030414,BOS,Zdeno,Chara,1,12:27,12:43,6,,,517,6,#111111,0,8465009,Boston Bruins,2700520,BOS,,00:16
2012030414,BOS,Zdeno,Chara,1,12:45,13:35,7,,,517,6,#111111,0,8465009,Boston Bruins,2700521,BOS,,00:50
2012030414,BOS,Zdeno,Chara,1,14:43,15:48,8,,,517,6,#111111,0,8465009,Boston Bruins,2700522,BOS,,01:05
2012030414,BOS,Zdeno,Chara,1,17:20,17:48,9,,,517,6,#111111,0,8465009,Boston Bruins,2700523,BOS,,00:28
2012030414,BOS,Zdeno,Chara,1,18:16,18:54,10,,,517,6,#111111,0,8465009,Boston Bruins,2700524,BOS,,00:38
2012030414,BOS,Zdeno,Chara,1,19:30,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2700525,BOS,,00:30
2012030414,BOS,Zdeno,Chara,2,01:13,02:32,12,,,517,6,#111111,0,8465009,Boston Bruins,2700526,BOS,,01:19
2012030414,BOS,Zdeno,Chara,2,04:41,05:18,13,,,517,6,#111111,0,8465009,Boston Bruins,2700527,BOS,,00:37
2012030414,BOS,Zdeno,Chara,2,06:24,07:21,14,,,517,6,#111111,0,8465009,Boston Bruins,2700528,BOS,,00:57
2012030414,BOS,Zdeno,Chara,2,09:58,12:12,15,,,517,6,#111111,0,8465009,Boston Bruins,2700529,BOS,,02:14
2012030414,BOS,Zdeno,Chara,2,13:00,13:44,16,,,517,6,#111111,0,8465009,Boston Bruins,2700530,BOS,,00:44
2012030414,BOS,Zdeno,Chara,2,14:34,15:32,17,,,517,6,#111111,0,8465009,Boston Bruins,2700531,BOS,,00:58
2012030414,BOS,Zdeno,Chara,2,17:06,17:41,18,,,517,6,#111111,0,8465009,Boston Bruins,2700532,BOS,,00:35
2012030414,BOS,Zdeno,Chara,2,18:43,19:45,19,,,517,6,#111111,0,8465009,Boston Bruins,2700533,BOS,,01:02
2012030414,BOS,Zdeno,Chara,3,00:00,01:01,20,,,517,6,#111111,0,8465009,Boston Bruins,2700534,BOS,,01:01
2012030414,BOS,Zdeno,Chara,3,02:43,02:57,21,,,517,6,#111111,0,8465009,Boston Bruins,2700535,BOS,,00:14
2012030414,BOS,Zdeno,Chara,3,03:50,04:30,22,,,517,6,#111111,0,8465009,Boston Bruins,2700536,BOS,,00:40
2012030414,BOS,Zdeno,Chara,3,05:41,06:36,23,,,517,6,#111111,0,8465009,Boston Bruins,2700537,BOS,,00:55
2012030414,BOS,Zdeno,Chara,3,08:14,08:51,24,,,517,6,#111111,0,8465009,Boston Bruins,2700538,BOS,,00:37
2012030414,BOS,Zdeno,Chara,3,10:00,11:19,25,,,517,6,#111111,0,8465009,Boston Bruins,2700539,BOS,,01:19
2012030414,BOS,Zdeno,Chara,3,14:01,14:38,26,,,517,6,#111111,0,8465009,Boston Bruins,2700540,BOS,,00:37
2012030414,BOS,Zdeno,Chara,3,15:38,16:35,27,,,517,6,#111111,0,8465009,Boston Bruins,2700541,BOS,,00:57
2012030414,BOS,Zdeno,Chara,3,18:50,19:39,28,,,517,6,#111111,0,8465009,Boston Bruins,2700542,BOS,,00:49
2012030414,BOS,Zdeno,Chara,4,00:00,00:54,29,,,517,6,#111111,0,8465009,Boston Bruins,2700543,BOS,,00:54
2012030414,BOS,Zdeno,Chara,4,03:18,04:12,30,,,517,6,#111111,0,8465009,Boston Bruins,2700544,BOS,,00:54
2012030414,BOS,Zdeno,Chara,4,05:11,06:04,31,,,517,6,#111111,0,8465009,Boston Bruins,2700545,BOS,,00:53
2012030414,BOS,Zdeno,Chara,4,07:00,08:05,32,,,517,6,#111111,0,8465009,Boston Bruins,2700546,BOS,,01:05
2012030414,BOS,Zdeno,Chara,4,09:32,09:51,33,,,517,6,#111111,0,8465009,Boston Bruins,2700547,BOS,,00:19
2012030414,CHI,Michal,Rozsival,1,01:40,02:37,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700548,CHI,,00:57
2012030414,CHI,Michal,Rozsival,1,04:54,05:18,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700549,CHI,,00:24
2012030414,CHI,Michal,Rozsival,1,05:44,06:10,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700550,CHI,,00:26
2012030414,CHI,Michal,Rozsival,1,06:48,07:43,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700551,CHI,,00:55
2012030414,CHI,Michal,Rozsival,1,09:14,09:54,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700552,CHI,,00:40
2012030414,CHI,Michal,Rozsival,1,12:27,13:08,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700553,CHI,,00:41
2012030414,CHI,Michal,Rozsival,1,14:34,14:43,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700554,CHI,,00:09
2012030414,CHI,Michal,Rozsival,1,15:40,15:52,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700555,CHI,,00:12
2012030414,CHI,Michal,Rozsival,1,15:52,16:12,9,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700556,CHI,,00:20
2012030414,CHI,Michal,Rozsival,1,17:48,18:16,10,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700557,CHI,,00:28
2012030414,CHI,Michal,Rozsival,1,19:42,20:00,11,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700558,CHI,,00:18
2012030414,CHI,Michal,Rozsival,2,02:31,03:45,12,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700559,CHI,,01:14
2012030414,CHI,Michal,Rozsival,2,04:55,05:34,13,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700560,CHI,,00:39
2012030414,CHI,Michal,Rozsival,2,06:19,07:29,14,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700561,CHI,,01:10
2012030414,CHI,Michal,Rozsival,2,08:13,08:41,15,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700562,CHI,,00:28
2012030414,CHI,Michal,Rozsival,2,09:58,11:03,16,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700563,CHI,,01:05
2012030414,CHI,Michal,Rozsival,2,12:40,14:03,17,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700564,CHI,,01:23
2012030414,CHI,Michal,Rozsival,2,15:16,16:12,18,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700565,CHI,,00:56
2012030414,CHI,Michal,Rozsival,2,18:56,20:00,19,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700566,CHI,,01:04
2012030414,CHI,Michal,Rozsival,3,02:05,03:13,20,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700567,CHI,,01:08
2012030414,CHI,Michal,Rozsival,3,04:08,04:36,21,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700568,CHI,,00:28
2012030414,CHI,Michal,Rozsival,3,05:07,05:41,22,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700569,CHI,,00:34
2012030414,CHI,Michal,Rozsival,3,06:36,07:05,23,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700570,CHI,,00:29
2012030414,CHI,Michal,Rozsival,3,07:46,08:51,24,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700571,CHI,,01:05
2012030414,CHI,Michal,Rozsival,3,09:13,09:55,25,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700572,CHI,,00:42
2012030414,CHI,Michal,Rozsival,3,10:20,11:06,26,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700573,CHI,,00:46
2012030414,CHI,Michal,Rozsival,3,12:41,13:45,27,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700574,CHI,,01:04
2012030414,CHI,Michal,Rozsival,3,14:21,15:38,28,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700575,CHI,,01:17
2012030414,CHI,Michal,Rozsival,3,16:28,17:58,29,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700576,CHI,,01:30
2012030414,CHI,Michal,Rozsival,3,18:50,19:22,30,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700577,CHI,,00:32
2012030414,CHI,Michal,Rozsival,4,01:54,02:51,31,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700578,CHI,,00:57
2012030414,CHI,Michal,Rozsival,4,03:36,04:12,32,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700579,CHI,,00:36
2012030414,CHI,Michal,Rozsival,4,04:49,05:20,33,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700580,CHI,,00:31
2012030414,CHI,Michal,Rozsival,4,06:04,07:19,34,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700581,CHI,,01:15
2012030414,CHI,Michal,Rozsival,4,08:58,09:11,35,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2700582,CHI,,00:13
2012030414,BOS,Shawn,Thornton,1,02:28,03:08,1,,,517,6,#111111,0,8465978,Boston Bruins,2700583,BOS,,00:40
2012030414,BOS,Shawn,Thornton,1,10:00,10:35,2,,,517,6,#111111,0,8465978,Boston Bruins,2700584,BOS,,00:35
2012030414,BOS,Shawn,Thornton,1,17:11,17:20,3,,,517,6,#111111,0,8465978,Boston Bruins,2700585,BOS,,00:09
2012030414,BOS,Shawn,Thornton,2,03:26,04:19,4,,,517,6,#111111,0,8465978,Boston Bruins,2700586,BOS,,00:53
2012030414,BOS,Shawn,Thornton,2,07:08,07:29,5,,,517,6,#111111,0,8465978,Boston Bruins,2700587,BOS,,00:21
2012030414,BOS,Shawn,Thornton,2,08:41,09:42,6,,,517,6,#111111,0,8465978,Boston Bruins,2700588,BOS,,01:01
