gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030174,SJS,Joe,Thornton,1,00:00,00:53,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2662190,SJS,,00:53
2012030174,SJS,Joe,Thornton,1,02:25,02:41,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2662191,SJS,,00:16
2012030174,SJS,Joe,Thornton,1,03:35,04:20,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2662192,SJS,,00:45
2012030174,SJS,Joe,Thornton,1,05:07,05:23,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2662193,SJS,,00:16
2012030174,SJS,Joe,Thornton,1,06:50,07:35,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2662194,SJS,,00:45
2012030174,SJS,Joe,Thornton,1,10:50,11:31,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2662195,SJS,,00:41
2012030174,SJS,Joe,Thornton,1,14:27,14:52,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2662196,SJS,,00:25
2012030174,SJS,Joe,Thornton,1,15:29,16:16,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2662197,SJS,,00:47
2012030174,SJS,Joe,Thornton,1,19:33,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2662198,SJS,,00:27
2012030174,SJS,Joe,Thornton,2,00:00,00:24,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2662199,SJS,,00:24
2012030174,SJS,Joe,Thornton,2,01:39,02:58,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2662200,SJS,,01:19
2012030174,SJS,Joe,Thornton,2,05:28,06:14,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2662201,SJS,,00:46
2012030174,SJS,Joe,Thornton,2,08:38,09:51,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2662202,SJS,,01:13
2012030174,SJS,Joe,Thornton,2,11:12,12:56,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2662203,SJS,,01:44
2012030174,SJS,Joe,Thornton,2,14:26,15:10,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2662204,SJS,,00:44
2012030174,SJS,Joe,Thornton,2,16:35,17:33,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2662205,SJS,,00:58
2012030174,SJS,Joe,Thornton,2,18:06,18:35,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2662206,SJS,,00:29
2012030174,SJS,Joe,Thornton,2,19:38,19:42,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2662207,SJS,,00:04
2012030174,SJS,Joe,Thornton,3,00:00,00:29,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2662208,SJS,,00:29
2012030174,SJS,Joe,Thornton,3,03:48,04:33,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2662209,SJS,,00:45
2012030174,SJS,Joe,Thornton,3,05:56,06:50,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2662210,SJS,,00:54
2012030174,SJS,Joe,Thornton,3,09:12,09:44,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2662211,SJS,,00:32
2012030174,SJS,Joe,Thornton,3,11:02,11:35,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2662212,SJS,,00:33
2012030174,SJS,Joe,Thornton,3,12:20,12:26,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2662213,SJS,,00:06
2012030174,SJS,Joe,Thornton,3,12:58,13:49,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2662214,SJS,,00:51
2012030174,SJS,Joe,Thornton,3,14:59,15:33,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2662215,SJS,,00:34
2012030174,SJS,Joe,Thornton,3,16:22,17:04,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2662216,SJS,,00:42
2012030174,SJS,Joe,Thornton,3,18:31,18:59,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2662217,SJS,,00:28
2012030174,SJS,Joe,Thornton,4,00:00,00:30,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2662218,SJS,,00:30
2012030174,SJS,Joe,Thornton,4,02:07,02:41,30,,,517,28,#006D75,0,8466138,San Jose Sharks,2662219,SJS,,00:34
2012030174,SJS,Joe,Thornton,4,03:51,04:36,31,,,517,28,#006D75,0,8466138,San Jose Sharks,2662220,SJS,,00:45
2012030174,SJS,Joe,Thornton,4,07:14,07:40,32,,,517,28,#006D75,0,8466138,San Jose Sharks,2662221,SJS,,00:26
2012030174,SJS,Joe,Thornton,4,09:09,09:48,33,,,517,28,#006D75,0,8466138,San Jose Sharks,2662222,SJS,,00:39
2012030174,SJS,Joe,Thornton,4,11:14,12:30,34,,,517,28,#006D75,0,8466138,San Jose Sharks,2662223,SJS,,01:16
2012030174,SJS,Joe,Thornton,4,13:03,13:18,35,,,517,28,#006D75,0,8466138,San Jose Sharks,2662224,SJS,,00:15
2012030174,SJS,Patrick,Marleau,1,00:58,01:30,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2662225,SJS,,00:32
2012030174,SJS,Patrick,Marleau,1,02:56,04:09,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2662226,SJS,,01:13
2012030174,SJS,Patrick,Marleau,1,05:23,06:09,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2662227,SJS,,00:46
2012030174,SJS,Patrick,Marleau,1,08:21,08:58,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2662228,SJS,,00:37
2012030174,SJS,Patrick,Marleau,1,12:34,13:17,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2662229,SJS,,00:43
2012030174,SJS,Patrick,Marleau,1,14:44,15:29,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2662230,SJS,,00:45
2012030174,SJS,Patrick,Marleau,1,18:09,18:52,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2662231,SJS,,00:43
2012030174,SJS,Patrick,Marleau,2,01:05,01:39,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2662232,SJS,,00:34
2012030174,SJS,Patrick,Marleau,2,03:22,03:58,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2662233,SJS,,00:36
2012030174,SJS,Patrick,Marleau,2,07:06,07:59,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2662234,SJS,,00:53
2012030174,SJS,Patrick,Marleau,2,08:38,09:51,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2662235,SJS,,01:13
2012030174,SJS,Patrick,Marleau,2,11:12,12:56,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2662236,SJS,,01:44
2012030174,SJS,Patrick,Marleau,2,13:39,14:26,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2662237,SJS,,00:47
2012030174,SJS,Patrick,Marleau,2,16:35,17:25,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2662238,SJS,,00:50
2012030174,SJS,Patrick,Marleau,2,18:06,18:35,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2662239,SJS,,00:29
2012030174,SJS,Patrick,Marleau,2,19:42,20:00,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2662240,SJS,,00:18
2012030174,SJS,Patrick,Marleau,3,00:29,01:48,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2662241,SJS,,01:19
2012030174,SJS,Patrick,Marleau,3,02:53,04:06,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2662242,SJS,,01:13
2012030174,SJS,Patrick,Marleau,3,05:13,05:54,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2662243,SJS,,00:41
2012030174,SJS,Patrick,Marleau,3,06:50,07:24,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2662244,SJS,,00:34
2012030174,SJS,Patrick,Marleau,3,08:00,08:25,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2662245,SJS,,00:25
2012030174,SJS,Patrick,Marleau,3,10:40,10:57,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2662246,SJS,,00:17
2012030174,SJS,Patrick,Marleau,3,13:49,14:27,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2662247,SJS,,00:38
2012030174,SJS,Patrick,Marleau,3,14:59,16:22,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2662248,SJS,,01:23
2012030174,SJS,Patrick,Marleau,3,18:02,18:31,25,,,517,28,#006D75,0,8466139,San Jose Sharks,2662249,SJS,,00:29
2012030174,SJS,Patrick,Marleau,3,18:59,19:36,26,,,517,28,#006D75,0,8466139,San Jose Sharks,2662250,SJS,,00:37
