gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020543,BOS,Jaromir,Jagr,1,01:16,02:31,1,,,517,6,#111111,0,8448208,Boston Bruins,2491004,BOS,,01:15
2012020543,BOS,Jaromir,Jagr,1,04:33,05:44,2,,,517,6,#111111,0,8448208,Boston Bruins,2491005,BOS,,01:11
2012020543,BOS,Jaromir,Jagr,1,08:00,08:59,3,,,517,6,#111111,0,8448208,Boston Bruins,2491006,BOS,,00:59
2012020543,BOS,Jaromir,Jagr,1,11:26,12:07,4,,,517,6,#111111,0,8448208,Boston Bruins,2491007,BOS,,00:41
2012020543,BOS,Jaromir,Jagr,1,14:45,15:39,5,,,517,6,#111111,0,8448208,Boston Bruins,2491008,BOS,,00:54
2012020543,BOS,Jaromir,Jagr,1,18:40,19:38,6,,,517,6,#111111,0,8448208,Boston Bruins,2491009,BOS,,00:58
2012020543,BOS,Jaromir,Jagr,2,01:20,01:20,0,EVG,"Brad Marchand, Zdeno Chara",505,6,#111111,805,8448208,Boston Bruins,5259901,BOS,261,
2012020543,BOS,Jaromir,Jagr,2,00:57,02:13,7,,,517,6,#111111,0,8448208,Boston Bruins,2491010,BOS,,01:16
2012020543,BOS,Jaromir,Jagr,2,05:43,06:59,8,,,517,6,#111111,0,8448208,Boston Bruins,2491011,BOS,,01:16
2012020543,BOS,Jaromir,Jagr,2,07:05,09:13,9,,,517,6,#111111,0,8448208,Boston Bruins,2491012,BOS,,02:08
2012020543,BOS,Jaromir,Jagr,2,12:03,13:32,10,,,517,6,#111111,0,8448208,Boston Bruins,2491013,BOS,,01:29
2012020543,BOS,Jaromir,Jagr,2,16:26,17:17,11,,,517,6,#111111,0,8448208,Boston Bruins,2491014,BOS,,00:51
2012020543,BOS,Jaromir,Jagr,2,19:07,20:00,12,,,517,6,#111111,0,8448208,Boston Bruins,2491015,BOS,,00:53
2012020543,BOS,Jaromir,Jagr,3,01:07,01:33,13,,,517,6,#111111,0,8448208,Boston Bruins,2491016,BOS,,00:26
2012020543,BOS,Jaromir,Jagr,3,01:58,02:45,14,,,517,6,#111111,0,8448208,Boston Bruins,2491017,BOS,,00:47
2012020543,BOS,Jaromir,Jagr,3,05:08,06:22,15,,,517,6,#111111,0,8448208,Boston Bruins,2491018,BOS,,01:14
2012020543,BOS,Jaromir,Jagr,3,08:44,10:06,16,,,517,6,#111111,0,8448208,Boston Bruins,2491019,BOS,,01:22
2012020543,BOS,Jaromir,Jagr,3,12:20,12:52,17,,,517,6,#111111,0,8448208,Boston Bruins,2491020,BOS,,00:32
2012020543,BOS,Jaromir,Jagr,3,14:47,15:26,18,,,517,6,#111111,0,8448208,Boston Bruins,2491021,BOS,,00:39
2012020543,BOS,Jaromir,Jagr,3,17:24,17:45,19,,,517,6,#111111,0,8448208,Boston Bruins,2491022,BOS,,00:21
2012020543,NJD,Martin,Brodeur,1,00:00,16:24,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2491023,NJD,,16:24
2012020543,NJD,Martin,Brodeur,1,16:25,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2491024,NJD,,03:35
2012020543,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2491025,NJD,,20:00
2012020543,NJD,Martin,Brodeur,3,00:00,18:39,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2491026,NJD,,18:39
2012020543,BOS,Jay,Pandolfo,1,02:31,03:18,1,,,517,6,#111111,0,8459454,Boston Bruins,2491027,BOS,,00:47
2012020543,BOS,Jay,Pandolfo,1,05:14,06:04,2,,,517,6,#111111,0,8459454,Boston Bruins,2491028,BOS,,00:50
2012020543,BOS,Jay,Pandolfo,1,08:59,09:39,3,,,517,6,#111111,0,8459454,Boston Bruins,2491029,BOS,,00:40
2012020543,BOS,Jay,Pandolfo,1,12:58,13:34,4,,,517,6,#111111,0,8459454,Boston Bruins,2491030,BOS,,00:36
2012020543,BOS,Jay,Pandolfo,1,17:00,17:38,5,,,517,6,#111111,0,8459454,Boston Bruins,2491031,BOS,,00:38
2012020543,BOS,Jay,Pandolfo,2,02:13,03:19,6,,,517,6,#111111,0,8459454,Boston Bruins,2491032,BOS,,01:06
2012020543,BOS,Jay,Pandolfo,2,06:59,07:05,7,,,517,6,#111111,0,8459454,Boston Bruins,2491033,BOS,,00:06
2012020543,BOS,Jay,Pandolfo,2,10:35,11:23,8,,,517,6,#111111,0,8459454,Boston Bruins,2491034,BOS,,00:48
2012020543,BOS,Jay,Pandolfo,2,14:42,15:28,9,,,517,6,#111111,0,8459454,Boston Bruins,2491035,BOS,,00:46
2012020543,BOS,Jay,Pandolfo,2,17:53,18:17,10,,,517,6,#111111,0,8459454,Boston Bruins,2491036,BOS,,00:24
2012020543,BOS,Jay,Pandolfo,3,02:45,02:56,11,,,517,6,#111111,0,8459454,Boston Bruins,2491037,BOS,,00:11
2012020543,BOS,Jay,Pandolfo,3,03:45,04:33,12,,,517,6,#111111,0,8459454,Boston Bruins,2491038,BOS,,00:48
2012020543,BOS,Jay,Pandolfo,3,07:17,07:59,13,,,517,6,#111111,0,8459454,Boston Bruins,2491039,BOS,,00:42
2012020543,BOS,Jay,Pandolfo,3,11:06,11:18,14,,,517,6,#111111,0,8459454,Boston Bruins,2491040,BOS,,00:12
2012020543,BOS,Jay,Pandolfo,3,13:51,14:25,15,,,517,6,#111111,0,8459454,Boston Bruins,2491041,BOS,,00:34
2012020543,NJD,Patrik,Elias,1,01:31,02:34,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491042,NJD,,01:03
2012020543,NJD,Patrik,Elias,1,04:33,05:15,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491043,NJD,,00:42
2012020543,NJD,Patrik,Elias,1,07:28,08:50,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491044,NJD,,01:22
2012020543,NJD,Patrik,Elias,1,11:26,12:03,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491045,NJD,,00:37
2012020543,NJD,Patrik,Elias,1,14:48,15:21,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491046,NJD,,00:33
2012020543,NJD,Patrik,Elias,1,16:25,17:12,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491047,NJD,,00:47
2012020543,NJD,Patrik,Elias,1,17:57,18:42,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491048,NJD,,00:45
2012020543,NJD,Patrik,Elias,1,19:40,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491049,NJD,,00:20
2012020543,NJD,Patrik,Elias,2,00:00,01:07,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491050,NJD,,01:07
2012020543,NJD,Patrik,Elias,2,03:29,04:32,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491051,NJD,,01:03
2012020543,NJD,Patrik,Elias,2,07:05,07:40,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491052,NJD,,00:35
2012020543,NJD,Patrik,Elias,2,10:35,10:54,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491053,NJD,,00:19
2012020543,NJD,Patrik,Elias,2,12:26,12:47,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491054,NJD,,00:21
2012020543,NJD,Patrik,Elias,2,16:18,17:17,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491055,NJD,,00:59
2012020543,NJD,Patrik,Elias,2,18:17,19:20,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491056,NJD,,01:03
2012020543,NJD,Patrik,Elias,3,00:28,00:54,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491057,NJD,,00:26
2012020543,NJD,Patrik,Elias,3,01:58,02:52,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491058,NJD,,00:54
2012020543,NJD,Patrik,Elias,3,04:35,05:08,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491059,NJD,,00:33
2012020543,NJD,Patrik,Elias,3,07:08,08:02,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491060,NJD,,00:54
2012020543,NJD,Patrik,Elias,3,10:34,11:10,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491061,NJD,,00:36
2012020543,NJD,Patrik,Elias,3,12:20,12:52,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2491062,NJD,,00:32
