gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020390,CGY,Jarome,Iginla,1,00:00,00:31,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2371707,CGY,,00:31
2012020390,CGY,Jarome,Iginla,1,03:04,03:20,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2371708,CGY,,00:16
2012020390,CGY,Jarome,Iginla,1,03:52,04:30,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2371709,CGY,,00:38
2012020390,CGY,Jarome,Iginla,1,05:16,05:55,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2371710,CGY,,00:39
2012020390,CGY,Jarome,Iginla,1,06:21,08:53,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2371711,CGY,,02:32
2012020390,CGY,Jarome,Iginla,1,11:38,12:34,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2371712,CGY,,00:56
2012020390,CGY,Jarome,Iginla,1,15:48,16:35,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2371713,CGY,,00:47
2012020390,CGY,Jarome,Iginla,1,17:45,18:25,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2371714,CGY,,00:40
2012020390,CGY,Jarome,Iginla,2,00:57,01:36,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2371715,CGY,,00:39
2012020390,CGY,Jarome,Iginla,2,04:52,05:45,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2371716,CGY,,00:53
2012020390,CGY,Jarome,Iginla,2,08:48,09:36,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2371717,CGY,,00:48
2012020390,CGY,Jarome,Iginla,2,13:17,13:52,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2371718,CGY,,00:35
2012020390,CGY,Jarome,Iginla,2,16:39,17:41,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2371719,CGY,,01:02
2012020390,CGY,Jarome,Iginla,2,19:06,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2371720,CGY,,00:54
2012020390,CGY,Jarome,Iginla,3,00:00,00:29,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2371721,CGY,,00:29
2012020390,CGY,Jarome,Iginla,3,01:50,03:04,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2371722,CGY,,01:14
2012020390,CGY,Jarome,Iginla,3,04:38,05:22,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2371723,CGY,,00:44
2012020390,CGY,Jarome,Iginla,3,05:37,06:29,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2371724,CGY,,00:52
2012020390,CGY,Jarome,Iginla,3,07:45,07:51,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2371725,CGY,,00:06
