gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020363,DAL,Jaromir,Jagr,1,00:00,00:50,1,,,517,25,#006847,0,8448208,Dallas Stars,2350556,DAL,,00:50
2012020363,DAL,Jaromir,Jagr,1,02:48,03:50,2,,,517,25,#006847,0,8448208,Dallas Stars,2350557,DAL,,01:02
2012020363,DAL,Jaromir,Jagr,1,06:27,08:02,3,,,517,25,#006847,0,8448208,Dallas Stars,2350558,DAL,,01:35
2012020363,DAL,Jaromir,Jagr,1,08:20,09:39,4,,,517,25,#006847,0,8448208,Dallas Stars,2350559,DAL,,01:19
2012020363,DAL,Jaromir,Jagr,1,11:52,12:57,5,,,517,25,#006847,0,8448208,Dallas Stars,2350560,DAL,,01:05
2012020363,DAL,Jaromir,Jagr,1,14:38,15:24,6,,,517,25,#006847,0,8448208,Dallas Stars,2350561,DAL,,00:46
2012020363,DAL,Jaromir,Jagr,1,17:46,18:26,7,,,517,25,#006847,0,8448208,Dallas Stars,2350562,DAL,,00:40
2012020363,DAL,Jaromir,Jagr,1,19:41,20:00,8,,,517,25,#006847,0,8448208,Dallas Stars,2350563,DAL,,00:19
2012020363,DAL,Jaromir,Jagr,2,18:19,18:19,0,PPG,Loui Eriksson,505,25,#006847,803,8448208,Dallas Stars,5258889,DAL,512,
2012020363,DAL,Jaromir,Jagr,2,00:00,00:34,9,,,517,25,#006847,0,8448208,Dallas Stars,2350564,DAL,,00:34
2012020363,DAL,Jaromir,Jagr,2,03:35,04:30,10,,,517,25,#006847,0,8448208,Dallas Stars,2350565,DAL,,00:55
2012020363,DAL,Jaromir,Jagr,2,06:23,07:04,11,,,517,25,#006847,0,8448208,Dallas Stars,2350566,DAL,,00:41
2012020363,DAL,Jaromir,Jagr,2,09:16,10:23,12,,,517,25,#006847,0,8448208,Dallas Stars,2350567,DAL,,01:07
2012020363,DAL,Jaromir,Jagr,2,10:38,12:32,13,,,517,25,#006847,0,8448208,Dallas Stars,2350568,DAL,,01:54
2012020363,DAL,Jaromir,Jagr,2,14:26,14:56,14,,,517,25,#006847,0,8448208,Dallas Stars,2350569,DAL,,00:30
2012020363,DAL,Jaromir,Jagr,2,16:26,18:19,15,,,517,25,#006847,0,8448208,Dallas Stars,2350570,DAL,,01:53
2012020363,DAL,Jaromir,Jagr,3,01:31,02:18,16,,,517,25,#006847,0,8448208,Dallas Stars,2350571,DAL,,00:47
2012020363,DAL,Jaromir,Jagr,3,04:46,06:05,17,,,517,25,#006847,0,8448208,Dallas Stars,2350572,DAL,,01:19
2012020363,DAL,Jaromir,Jagr,3,07:16,08:04,18,,,517,25,#006847,0,8448208,Dallas Stars,2350573,DAL,,00:48
2012020363,DAL,Jaromir,Jagr,3,09:29,10:56,19,,,517,25,#006847,0,8448208,Dallas Stars,2350574,DAL,,01:27
2012020363,DAL,Jaromir,Jagr,3,12:49,13:56,20,,,517,25,#006847,0,8448208,Dallas Stars,2350575,DAL,,01:07
2012020363,DAL,Jaromir,Jagr,3,16:21,17:09,21,,,517,25,#006847,0,8448208,Dallas Stars,2350576,DAL,,00:48
2012020363,DAL,Jaromir,Jagr,3,17:44,18:33,22,,,517,25,#006847,0,8448208,Dallas Stars,2350577,DAL,,00:49
2012020363,DAL,Jaromir,Jagr,3,19:19,20:00,23,,,517,25,#006847,0,8448208,Dallas Stars,2350578,DAL,,00:41
2012020363,PHX,Steve,Sullivan,1,00:55,01:47,1,,,517,27,,0,8460719,Phoenix Coyotes,2350579,PHX,,00:52
2012020363,PHX,Steve,Sullivan,1,03:46,04:55,2,,,517,27,,0,8460719,Phoenix Coyotes,2350580,PHX,,01:09
2012020363,PHX,Steve,Sullivan,1,07:57,08:20,3,,,517,27,,0,8460719,Phoenix Coyotes,2350581,PHX,,00:23
2012020363,PHX,Steve,Sullivan,1,11:12,12:16,4,,,517,27,,0,8460719,Phoenix Coyotes,2350582,PHX,,01:04
2012020363,PHX,Steve,Sullivan,1,14:15,14:38,5,,,517,27,,0,8460719,Phoenix Coyotes,2350583,PHX,,00:23
2012020363,PHX,Steve,Sullivan,1,16:10,16:59,6,,,517,27,,0,8460719,Phoenix Coyotes,2350584,PHX,,00:49
2012020363,PHX,Steve,Sullivan,1,19:03,19:41,7,,,517,27,,0,8460719,Phoenix Coyotes,2350585,PHX,,00:38
2012020363,PHX,Steve,Sullivan,2,01:36,02:22,8,,,517,27,,0,8460719,Phoenix Coyotes,2350586,PHX,,00:46
2012020363,PHX,Steve,Sullivan,2,04:57,05:31,9,,,517,27,,0,8460719,Phoenix Coyotes,2350587,PHX,,00:34
2012020363,PHX,Steve,Sullivan,2,06:11,06:23,10,,,517,27,,0,8460719,Phoenix Coyotes,2350588,PHX,,00:12
2012020363,PHX,Steve,Sullivan,2,08:33,09:16,11,,,517,27,,0,8460719,Phoenix Coyotes,2350589,PHX,,00:43
2012020363,PHX,Steve,Sullivan,2,14:56,15:22,12,,,517,27,,0,8460719,Phoenix Coyotes,2350590,PHX,,00:26
2012020363,PHX,Steve,Sullivan,3,00:00,00:57,13,,,517,27,,0,8460719,Phoenix Coyotes,2350591,PHX,,00:57
2012020363,PHX,Steve,Sullivan,3,03:09,03:46,14,,,517,27,,0,8460719,Phoenix Coyotes,2350592,PHX,,00:37
2012020363,PHX,Steve,Sullivan,3,06:12,07:17,15,,,517,27,,0,8460719,Phoenix Coyotes,2350593,PHX,,01:05
2012020363,PHX,Steve,Sullivan,3,12:58,13:46,16,,,517,27,,0,8460719,Phoenix Coyotes,2350594,PHX,,00:48
2012020363,PHX,Steve,Sullivan,3,15:56,16:39,17,,,517,27,,0,8460719,Phoenix Coyotes,2350595,PHX,,00:43
2012020363,PHX,Shane,Doan,1,16:59,16:59,0,EVG,"Antoine Vermette, Oliver Ekman-Larsson",505,27,,803,8462038,Phoenix Coyotes,5258887,PHX,98,
2012020363,PHX,Shane,Doan,1,00:55,01:47,1,,,517,27,,0,8462038,Phoenix Coyotes,2350596,PHX,,00:52
2012020363,PHX,Shane,Doan,1,03:40,04:46,2,,,517,27,,0,8462038,Phoenix Coyotes,2350597,PHX,,01:06
2012020363,PHX,Shane,Doan,1,07:21,08:20,3,,,517,27,,0,8462038,Phoenix Coyotes,2350598,PHX,,00:59
2012020363,PHX,Shane,Doan,1,11:24,12:16,4,,,517,27,,0,8462038,Phoenix Coyotes,2350599,PHX,,00:52
2012020363,PHX,Shane,Doan,1,14:20,14:38,5,,,517,27,,0,8462038,Phoenix Coyotes,2350600,PHX,,00:18
2012020363,PHX,Shane,Doan,1,16:10,16:59,6,,,517,27,,0,8462038,Phoenix Coyotes,2350601,PHX,,00:49
2012020363,PHX,Shane,Doan,1,19:15,19:41,7,,,517,27,,0,8462038,Phoenix Coyotes,2350602,PHX,,00:26
2012020363,PHX,Shane,Doan,2,01:28,02:22,8,,,517,27,,0,8462038,Phoenix Coyotes,2350603,PHX,,00:54
2012020363,PHX,Shane,Doan,2,04:57,05:31,9,,,517,27,,0,8462038,Phoenix Coyotes,2350604,PHX,,00:34
2012020363,PHX,Shane,Doan,2,06:11,06:23,10,,,517,27,,0,8462038,Phoenix Coyotes,2350605,PHX,,00:12
2012020363,PHX,Shane,Doan,2,08:18,09:16,11,,,517,27,,0,8462038,Phoenix Coyotes,2350606,PHX,,00:58
2012020363,PHX,Shane,Doan,2,14:04,15:22,12,,,517,27,,0,8462038,Phoenix Coyotes,2350607,PHX,,01:18
2012020363,PHX,Shane,Doan,2,19:01,19:17,13,,,517,27,,0,8462038,Phoenix Coyotes,2350608,PHX,,00:16
2012020363,PHX,Shane,Doan,3,00:00,01:10,14,,,517,27,,0,8462038,Phoenix Coyotes,2350609,PHX,,01:10
2012020363,PHX,Shane,Doan,3,03:46,04:47,15,,,517,27,,0,8462038,Phoenix Coyotes,2350610,PHX,,01:01
2012020363,PHX,Shane,Doan,3,06:12,07:17,16,,,517,27,,0,8462038,Phoenix Coyotes,2350611,PHX,,01:05
2012020363,PHX,Shane,Doan,3,12:58,13:53,17,,,517,27,,0,8462038,Phoenix Coyotes,2350612,PHX,,00:55
2012020363,PHX,Shane,Doan,3,16:17,16:54,18,,,517,27,,0,8462038,Phoenix Coyotes,2350613,PHX,,00:37
2012020363,DAL,Stephane,Robidas,1,00:00,00:58,1,,,517,25,#006847,0,8462196,Dallas Stars,2350614,DAL,,00:58
2012020363,DAL,Stephane,Robidas,1,02:26,02:48,2,,,517,25,#006847,0,8462196,Dallas Stars,2350615,DAL,,00:22
