gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020413,FLA,Ed,Jovanovski,1,00:38,01:27,1,,,517,13,#002654,0,8460492,Florida Panthers,2389967,FLA,,00:49
2012020413,FLA,Ed,Jovanovski,1,04:35,05:28,2,,,517,13,#002654,0,8460492,Florida Panthers,2389968,FLA,,00:53
2012020413,FLA,Ed,Jovanovski,1,07:10,07:31,3,,,517,13,#002654,0,8460492,Florida Panthers,2389969,FLA,,00:21
2012020413,FLA,Ed,Jovanovski,1,09:44,10:37,4,,,517,13,#002654,0,8460492,Florida Panthers,2389970,FLA,,00:53
2012020413,FLA,Ed,Jovanovski,1,12:29,13:14,5,,,517,13,#002654,0,8460492,Florida Panthers,2389971,FLA,,00:45
2012020413,FLA,Ed,Jovanovski,1,14:39,15:26,6,,,517,13,#002654,0,8460492,Florida Panthers,2389972,FLA,,00:47
2012020413,FLA,Ed,Jovanovski,1,17:28,17:59,7,,,517,13,#002654,0,8460492,Florida Panthers,2389973,FLA,,00:31
2012020413,FLA,Ed,Jovanovski,2,00:33,01:01,8,,,517,13,#002654,0,8460492,Florida Panthers,2389974,FLA,,00:28
2012020413,FLA,Ed,Jovanovski,2,02:22,03:07,9,,,517,13,#002654,0,8460492,Florida Panthers,2389975,FLA,,00:45
2012020413,FLA,Ed,Jovanovski,2,04:50,05:29,10,,,517,13,#002654,0,8460492,Florida Panthers,2389976,FLA,,00:39
2012020413,FLA,Ed,Jovanovski,2,07:17,08:13,11,,,517,13,#002654,0,8460492,Florida Panthers,2389977,FLA,,00:56
2012020413,FLA,Ed,Jovanovski,2,11:20,11:42,12,,,517,13,#002654,0,8460492,Florida Panthers,2389978,FLA,,00:22
2012020413,FLA,Ed,Jovanovski,2,13:52,15:34,13,,,517,13,#002654,0,8460492,Florida Panthers,2389979,FLA,,01:42
2012020413,FLA,Ed,Jovanovski,2,17:59,18:50,14,,,517,13,#002654,0,8460492,Florida Panthers,2389980,FLA,,00:51
2012020413,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2389981,NYI,,20:00
2012020413,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2389982,NYI,,20:00
2012020413,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,2389983,NYI,,20:00
2012020413,NYI,Eric,Boulton,1,01:37,02:24,1,,,517,2,#F95602,0,8460720,New York Islanders,2389984,NYI,,00:47
2012020413,NYI,Eric,Boulton,1,05:29,06:11,2,,,517,2,#F95602,0,8460720,New York Islanders,2389985,NYI,,00:42
