gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020236,CGY,Jarome,Iginla,1,00:21,00:59,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2251425,CGY,,00:38
2012020236,CGY,Jarome,Iginla,1,04:00,05:08,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2251426,CGY,,01:08
2012020236,CGY,Jarome,Iginla,1,06:58,07:58,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2251427,CGY,,01:00
2012020236,CGY,Jarome,Iginla,1,09:40,10:22,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2251428,CGY,,00:42
2012020236,CGY,Jarome,Iginla,1,11:11,11:41,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2251429,CGY,,00:30
2012020236,CGY,Jarome,Iginla,1,12:06,12:41,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2251430,CGY,,00:35
2012020236,CGY,Jarome,Iginla,1,14:45,15:20,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2251431,CGY,,00:35
2012020236,CGY,Jarome,Iginla,1,16:52,17:34,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2251432,CGY,,00:42
2012020236,CGY,Jarome,Iginla,1,18:46,19:37,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2251433,CGY,,00:51
2012020236,CGY,Jarome,Iginla,2,01:05,02:16,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2251434,CGY,,01:11
2012020236,CGY,Jarome,Iginla,2,04:06,04:28,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2251435,CGY,,00:22
2012020236,CGY,Jarome,Iginla,2,05:22,05:56,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2251436,CGY,,00:34
2012020236,CGY,Jarome,Iginla,2,07:56,08:04,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2251437,CGY,,00:08
2012020236,CGY,Jarome,Iginla,2,10:40,10:42,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2251438,CGY,,00:02
2012020236,CGY,Jarome,Iginla,2,11:26,11:43,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2251439,CGY,,00:17
2012020236,CGY,Jarome,Iginla,2,14:13,15:19,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2251440,CGY,,01:06
2012020236,CGY,Jarome,Iginla,2,16:14,16:41,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2251441,CGY,,00:27
2012020236,CGY,Jarome,Iginla,2,16:44,17:30,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2251442,CGY,,00:46
2012020236,CGY,Jarome,Iginla,2,19:42,20:00,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2251443,CGY,,00:18
2012020236,CGY,Jarome,Iginla,3,00:00,00:41,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2251444,CGY,,00:41
2012020236,CGY,Jarome,Iginla,3,01:31,02:49,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2251445,CGY,,01:18
2012020236,CGY,Jarome,Iginla,3,04:38,05:30,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2251446,CGY,,00:52
2012020236,CGY,Jarome,Iginla,3,07:21,08:11,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2251447,CGY,,00:50
2012020236,CGY,Jarome,Iginla,3,09:27,10:28,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2251448,CGY,,01:01
2012020236,CGY,Jarome,Iginla,3,11:07,12:00,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2251449,CGY,,00:53
2012020236,CGY,Jarome,Iginla,3,12:39,13:27,26,,,517,20,#CE1126,0,8462042,Calgary Flames,2251450,CGY,,00:48
2012020236,CGY,Jarome,Iginla,3,14:26,15:19,27,,,517,20,#CE1126,0,8462042,Calgary Flames,2251451,CGY,,00:53
2012020236,CGY,Jarome,Iginla,3,16:22,16:54,28,,,517,20,#CE1126,0,8462042,Calgary Flames,2251452,CGY,,00:32
2012020236,CGY,Jarome,Iginla,3,18:42,20:00,29,,,517,20,#CE1126,0,8462042,Calgary Flames,2251453,CGY,,01:18
2012020236,CGY,Steve,Begin,1,01:50,03:08,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2251454,CGY,,01:18
2012020236,CGY,Steve,Begin,1,06:01,06:15,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2251455,CGY,,00:14
2012020236,CGY,Steve,Begin,1,13:18,13:58,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2251456,CGY,,00:40
2012020236,CGY,Steve,Begin,2,03:03,03:25,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2251457,CGY,,00:22
2012020236,CGY,Steve,Begin,2,08:42,09:11,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2251458,CGY,,00:29
2012020236,CGY,Steve,Begin,2,10:23,10:40,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2251459,CGY,,00:17
2012020236,CGY,Steve,Begin,2,12:37,13:19,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2251460,CGY,,00:42
2012020236,CGY,Steve,Begin,3,10:28,11:01,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2251461,CGY,,00:33
2012020236,CGY,Alex,Tanguay,1,00:21,00:59,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2251462,CGY,,00:38
2012020236,CGY,Alex,Tanguay,1,04:08,05:08,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2251463,CGY,,01:00
2012020236,CGY,Alex,Tanguay,1,07:09,07:58,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2251464,CGY,,00:49
2012020236,CGY,Alex,Tanguay,1,10:03,10:22,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2251465,CGY,,00:19
