gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030125,OTT,Sergei,Gonchar,1,00:00,00:43,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637610,OTT,,00:43
2012030125,OTT,Sergei,Gonchar,1,01:06,01:53,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637611,OTT,,00:47
2012030125,OTT,Sergei,Gonchar,1,03:25,03:54,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637612,OTT,,00:29
2012030125,OTT,Sergei,Gonchar,1,05:24,06:38,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637613,OTT,,01:14
2012030125,OTT,Sergei,Gonchar,1,08:36,09:38,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637614,OTT,,01:02
2012030125,OTT,Sergei,Gonchar,1,11:47,12:26,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637615,OTT,,00:39
2012030125,OTT,Sergei,Gonchar,1,13:50,15:48,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637616,OTT,,01:58
2012030125,OTT,Sergei,Gonchar,1,18:11,19:00,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637617,OTT,,00:49
2012030125,OTT,Sergei,Gonchar,1,19:45,20:00,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637618,OTT,,00:15
2012030125,OTT,Sergei,Gonchar,2,03:58,04:51,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637619,OTT,,00:53
2012030125,OTT,Sergei,Gonchar,2,05:19,06:02,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637620,OTT,,00:43
2012030125,OTT,Sergei,Gonchar,2,08:15,09:51,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637621,OTT,,01:36
2012030125,OTT,Sergei,Gonchar,2,12:06,12:51,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637622,OTT,,00:45
2012030125,OTT,Sergei,Gonchar,2,14:15,15:17,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637623,OTT,,01:02
2012030125,OTT,Sergei,Gonchar,2,17:17,17:26,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637624,OTT,,00:09
2012030125,OTT,Sergei,Gonchar,2,18:13,18:55,16,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637625,OTT,,00:42
2012030125,OTT,Sergei,Gonchar,3,00:00,01:05,17,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637626,OTT,,01:05
2012030125,OTT,Sergei,Gonchar,3,01:40,02:30,18,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637627,OTT,,00:50
2012030125,OTT,Sergei,Gonchar,3,03:21,04:17,19,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637628,OTT,,00:56
2012030125,OTT,Sergei,Gonchar,3,05:07,06:22,20,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637629,OTT,,01:15
2012030125,OTT,Sergei,Gonchar,3,07:07,08:29,21,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637630,OTT,,01:22
2012030125,OTT,Sergei,Gonchar,3,10:28,10:41,22,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637631,OTT,,00:13
2012030125,OTT,Sergei,Gonchar,3,10:56,12:14,23,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637632,OTT,,01:18
2012030125,OTT,Sergei,Gonchar,3,13:09,13:45,24,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637633,OTT,,00:36
2012030125,OTT,Sergei,Gonchar,3,16:12,17:01,25,,,517,9,#BF910C,0,8458951,Ottawa Senators,2637634,OTT,,00:49
2012030125,OTT,Daniel,Alfredsson,1,00:46,01:06,1,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637635,OTT,,00:20
2012030125,OTT,Daniel,Alfredsson,1,01:53,02:03,2,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637636,OTT,,00:10
2012030125,OTT,Daniel,Alfredsson,1,02:17,02:41,3,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637637,OTT,,00:24
2012030125,OTT,Daniel,Alfredsson,1,05:14,05:24,4,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637638,OTT,,00:10
2012030125,OTT,Daniel,Alfredsson,1,06:38,07:49,5,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637639,OTT,,01:11
2012030125,OTT,Daniel,Alfredsson,1,10:14,10:49,6,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637640,OTT,,00:35
2012030125,OTT,Daniel,Alfredsson,1,12:26,13:07,7,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637641,OTT,,00:41
2012030125,OTT,Daniel,Alfredsson,1,14:58,15:48,8,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637642,OTT,,00:50
2012030125,OTT,Daniel,Alfredsson,1,17:14,18:05,9,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637643,OTT,,00:51
2012030125,OTT,Daniel,Alfredsson,1,19:16,19:23,10,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637644,OTT,,00:07
2012030125,OTT,Daniel,Alfredsson,2,01:52,02:37,11,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637645,OTT,,00:45
2012030125,OTT,Daniel,Alfredsson,2,04:22,04:51,12,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637646,OTT,,00:29
2012030125,OTT,Daniel,Alfredsson,2,06:02,06:38,13,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637647,OTT,,00:36
2012030125,OTT,Daniel,Alfredsson,2,07:09,07:34,14,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637648,OTT,,00:25
2012030125,OTT,Daniel,Alfredsson,2,08:15,09:41,15,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637649,OTT,,01:26
2012030125,OTT,Daniel,Alfredsson,2,13:14,13:37,16,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637650,OTT,,00:23
2012030125,OTT,Daniel,Alfredsson,2,16:22,16:50,17,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637651,OTT,,00:28
2012030125,OTT,Daniel,Alfredsson,2,17:26,18:13,18,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637652,OTT,,00:47
2012030125,OTT,Daniel,Alfredsson,3,06:22,06:22,0,PPG,"Sergei Gonchar, Erik Karlsson",505,9,#BF910C,803,8460621,Ottawa Senators,5278444,OTT,603,
2012030125,OTT,Daniel,Alfredsson,3,00:00,00:50,19,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637653,OTT,,00:50
2012030125,OTT,Daniel,Alfredsson,3,02:28,02:55,20,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637654,OTT,,00:27
2012030125,OTT,Daniel,Alfredsson,3,04:39,05:07,21,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637655,OTT,,00:28
2012030125,OTT,Daniel,Alfredsson,3,05:40,06:22,22,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637656,OTT,,00:42
2012030125,OTT,Daniel,Alfredsson,3,08:29,09:13,23,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637657,OTT,,00:44
2012030125,OTT,Daniel,Alfredsson,3,10:41,11:58,24,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637658,OTT,,01:17
2012030125,OTT,Daniel,Alfredsson,3,13:45,14:19,25,,,517,9,#BF910C,0,8460621,Ottawa Senators,2637659,OTT,,00:34
2012030125,OTT,Chris,Phillips,1,00:00,00:43,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637660,OTT,,00:43
2012030125,OTT,Chris,Phillips,1,01:53,02:03,2,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637661,OTT,,00:10
2012030125,OTT,Chris,Phillips,1,02:41,03:25,3,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637662,OTT,,00:44
2012030125,OTT,Chris,Phillips,1,04:31,05:14,4,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637663,OTT,,00:43
2012030125,OTT,Chris,Phillips,1,07:49,08:36,5,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637664,OTT,,00:47
2012030125,OTT,Chris,Phillips,1,10:31,11:47,6,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637665,OTT,,01:16
2012030125,OTT,Chris,Phillips,1,13:07,13:50,7,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637666,OTT,,00:43
2012030125,OTT,Chris,Phillips,1,15:48,16:40,8,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637667,OTT,,00:52
2012030125,OTT,Chris,Phillips,1,16:54,17:14,9,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637668,OTT,,00:20
2012030125,OTT,Chris,Phillips,1,19:00,19:45,10,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637669,OTT,,00:45
2012030125,OTT,Chris,Phillips,2,00:00,00:36,11,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637670,OTT,,00:36
2012030125,OTT,Chris,Phillips,2,01:01,01:52,12,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637671,OTT,,00:51
2012030125,OTT,Chris,Phillips,2,04:44,05:19,13,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637672,OTT,,00:35
2012030125,OTT,Chris,Phillips,2,06:02,07:09,14,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637673,OTT,,01:07
2012030125,OTT,Chris,Phillips,2,09:49,10:37,15,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637674,OTT,,00:48
2012030125,OTT,Chris,Phillips,2,11:27,11:57,16,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637675,OTT,,00:30
2012030125,OTT,Chris,Phillips,2,13:37,14:15,17,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637676,OTT,,00:38
2012030125,OTT,Chris,Phillips,2,15:17,16:22,18,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637677,OTT,,01:05
2012030125,OTT,Chris,Phillips,2,18:55,20:00,19,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637678,OTT,,01:05
2012030125,OTT,Chris,Phillips,3,00:00,01:40,20,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637679,OTT,,01:40
2012030125,OTT,Chris,Phillips,3,02:55,03:21,21,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637680,OTT,,00:26
2012030125,OTT,Chris,Phillips,3,06:22,07:07,22,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637681,OTT,,00:45
2012030125,OTT,Chris,Phillips,3,09:13,09:38,23,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637682,OTT,,00:25
2012030125,OTT,Chris,Phillips,3,12:14,13:09,24,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637683,OTT,,00:55
2012030125,OTT,Chris,Phillips,3,14:31,15:19,25,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637684,OTT,,00:48
2012030125,OTT,Chris,Phillips,3,17:01,17:39,26,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637685,OTT,,00:38
2012030125,OTT,Chris,Phillips,3,18:49,19:47,27,,,517,9,#BF910C,0,8464956,Ottawa Senators,2637686,OTT,,00:58
2012030125,MTL,Francis,Bouillon,1,01:51,01:53,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637687,MTL,,00:02
2012030125,MTL,Francis,Bouillon,1,02:03,02:17,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637688,MTL,,00:14
2012030125,MTL,Francis,Bouillon,1,03:25,04:23,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637689,MTL,,00:58
2012030125,MTL,Francis,Bouillon,1,05:55,07:01,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637690,MTL,,01:06
2012030125,MTL,Francis,Bouillon,1,09:04,10:13,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637691,MTL,,01:09
2012030125,MTL,Francis,Bouillon,1,12:01,12:26,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637692,MTL,,00:25
2012030125,MTL,Francis,Bouillon,1,13:56,14:09,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637693,MTL,,00:13
2012030125,MTL,Francis,Bouillon,1,16:09,16:21,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637694,MTL,,00:12
2012030125,MTL,Francis,Bouillon,2,03:49,04:50,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637695,MTL,,01:01
2012030125,MTL,Francis,Bouillon,2,07:53,08:15,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637696,MTL,,00:22
2012030125,MTL,Francis,Bouillon,2,08:52,10:37,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637697,MTL,,01:45
2012030125,MTL,Francis,Bouillon,2,12:25,13:14,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637698,MTL,,00:49
2012030125,MTL,Francis,Bouillon,2,13:37,14:59,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637699,MTL,,01:22
2012030125,MTL,Francis,Bouillon,2,16:22,17:26,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637700,MTL,,01:04
2012030125,MTL,Francis,Bouillon,2,19:04,20:00,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2637701,MTL,,00:56
