gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020427,ANA,Teemu,Selanne,1,00:00,00:41,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2400934,ANA,,00:41
2012020427,ANA,Teemu,Selanne,1,02:20,03:10,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2400935,ANA,,00:50
2012020427,ANA,Teemu,Selanne,1,05:33,06:13,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2400936,ANA,,00:40
2012020427,ANA,Teemu,Selanne,1,07:43,08:24,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2400937,ANA,,00:41
2012020427,ANA,Teemu,Selanne,1,10:10,11:06,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2400938,ANA,,00:56
2012020427,ANA,Teemu,Selanne,1,14:03,15:04,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2400939,ANA,,01:01
2012020427,ANA,Teemu,Selanne,1,17:42,18:54,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2400940,ANA,,01:12
2012020427,ANA,Teemu,Selanne,2,00:00,01:02,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2400941,ANA,,01:02
2012020427,ANA,Teemu,Selanne,2,03:53,04:32,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2400942,ANA,,00:39
2012020427,ANA,Teemu,Selanne,2,05:53,07:03,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2400943,ANA,,01:10
2012020427,ANA,Teemu,Selanne,2,09:27,10:10,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2400944,ANA,,00:43
2012020427,ANA,Teemu,Selanne,2,15:39,16:42,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2400945,ANA,,01:03
2012020427,ANA,Teemu,Selanne,2,18:48,19:31,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2400946,ANA,,00:43
2012020427,ANA,Teemu,Selanne,3,02:59,04:15,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2400947,ANA,,01:16
2012020427,ANA,Teemu,Selanne,3,05:55,06:48,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2400948,ANA,,00:53
2012020427,ANA,Teemu,Selanne,3,08:53,09:38,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2400949,ANA,,00:45
2012020427,ANA,Teemu,Selanne,3,12:10,12:20,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2400950,ANA,,00:10
2012020427,ANA,Teemu,Selanne,3,13:33,13:40,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2400951,ANA,,00:07
2012020427,ANA,Teemu,Selanne,3,14:46,15:19,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2400952,ANA,,00:33
2012020427,ANA,Teemu,Selanne,3,16:31,17:16,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2400953,ANA,,00:45
2012020427,ANA,Saku,Koivu,1,00:32,01:25,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2400954,ANA,,00:53
2012020427,ANA,Saku,Koivu,1,03:48,04:20,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2400955,ANA,,00:32
2012020427,ANA,Saku,Koivu,1,06:13,06:57,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2400956,ANA,,00:44
2012020427,ANA,Saku,Koivu,1,08:24,08:57,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2400957,ANA,,00:33
2012020427,ANA,Saku,Koivu,1,11:36,11:57,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2400958,ANA,,00:21
2012020427,ANA,Saku,Koivu,1,15:04,15:53,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2400959,ANA,,00:49
2012020427,ANA,Saku,Koivu,1,18:54,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2400960,ANA,,01:06
2012020427,ANA,Saku,Koivu,2,01:02,01:50,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2400961,ANA,,00:48
2012020427,ANA,Saku,Koivu,2,04:32,05:29,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2400962,ANA,,00:57
