gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030145,BOS,Jaromir,Jagr,1,01:41,01:46,1,,,517,6,#111111,0,8448208,Boston Bruins,2647049,BOS,,00:05
2012030145,BOS,Jaromir,Jagr,1,04:48,05:18,2,,,517,6,#111111,0,8448208,Boston Bruins,2647050,BOS,,00:30
2012030145,BOS,Jaromir,Jagr,1,08:40,10:01,3,,,517,6,#111111,0,8448208,Boston Bruins,2647051,BOS,,01:21
2012030145,BOS,Jaromir,Jagr,1,13:56,14:35,4,,,517,6,#111111,0,8448208,Boston Bruins,2647052,BOS,,00:39
2012030145,BOS,Jaromir,Jagr,1,16:26,17:25,5,,,517,6,#111111,0,8448208,Boston Bruins,2647053,BOS,,00:59
2012030145,BOS,Jaromir,Jagr,1,19:37,20:00,6,,,517,6,#111111,0,8448208,Boston Bruins,2647054,BOS,,00:23
2012030145,BOS,Jaromir,Jagr,2,02:19,03:10,7,,,517,6,#111111,0,8448208,Boston Bruins,2647055,BOS,,00:51
2012030145,BOS,Jaromir,Jagr,2,05:40,06:01,8,,,517,6,#111111,0,8448208,Boston Bruins,2647056,BOS,,00:21
2012030145,BOS,Jaromir,Jagr,2,06:55,09:07,9,,,517,6,#111111,0,8448208,Boston Bruins,2647057,BOS,,02:12
2012030145,BOS,Jaromir,Jagr,2,09:11,09:36,10,,,517,6,#111111,0,8448208,Boston Bruins,2647058,BOS,,00:25
2012030145,BOS,Jaromir,Jagr,2,10:03,11:27,11,,,517,6,#111111,0,8448208,Boston Bruins,2647059,BOS,,01:24
2012030145,BOS,Jaromir,Jagr,2,13:06,13:40,12,,,517,6,#111111,0,8448208,Boston Bruins,2647060,BOS,,00:34
2012030145,BOS,Jaromir,Jagr,2,17:09,18:22,13,,,517,6,#111111,0,8448208,Boston Bruins,2647061,BOS,,01:13
2012030145,BOS,Jaromir,Jagr,3,01:58,03:07,14,,,517,6,#111111,0,8448208,Boston Bruins,2647062,BOS,,01:09
2012030145,BOS,Jaromir,Jagr,3,05:46,06:30,15,,,517,6,#111111,0,8448208,Boston Bruins,2647063,BOS,,00:44
2012030145,BOS,Jaromir,Jagr,3,07:55,08:29,16,,,517,6,#111111,0,8448208,Boston Bruins,2647064,BOS,,00:34
2012030145,BOS,Jaromir,Jagr,3,11:12,12:09,17,,,517,6,#111111,0,8448208,Boston Bruins,2647065,BOS,,00:57
2012030145,BOS,Jaromir,Jagr,3,14:21,16:09,18,,,517,6,#111111,0,8448208,Boston Bruins,2647066,BOS,,01:48
2012030145,BOS,Jaromir,Jagr,3,16:12,17:36,19,,,517,6,#111111,0,8448208,Boston Bruins,2647067,BOS,,01:24
2012030145,BOS,Jaromir,Jagr,3,18:49,20:00,20,,,517,6,#111111,0,8448208,Boston Bruins,2647068,BOS,,01:11
2012030145,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,2647069,BOS,,00:35
2012030145,BOS,Zdeno,Chara,1,01:36,02:18,2,,,517,6,#111111,0,8465009,Boston Bruins,2647070,BOS,,00:42
2012030145,BOS,Zdeno,Chara,1,03:03,03:51,3,,,517,6,#111111,0,8465009,Boston Bruins,2647071,BOS,,00:48
2012030145,BOS,Zdeno,Chara,1,04:38,05:18,4,,,517,6,#111111,0,8465009,Boston Bruins,2647072,BOS,,00:40
2012030145,BOS,Zdeno,Chara,1,07:16,08:40,5,,,517,6,#111111,0,8465009,Boston Bruins,2647073,BOS,,01:24
2012030145,BOS,Zdeno,Chara,1,09:56,10:31,6,,,517,6,#111111,0,8465009,Boston Bruins,2647074,BOS,,00:35
2012030145,BOS,Zdeno,Chara,1,12:30,13:03,7,,,517,6,#111111,0,8465009,Boston Bruins,2647075,BOS,,00:33
2012030145,BOS,Zdeno,Chara,1,13:37,14:35,8,,,517,6,#111111,0,8465009,Boston Bruins,2647076,BOS,,00:58
2012030145,BOS,Zdeno,Chara,1,15:05,16:01,9,,,517,6,#111111,0,8465009,Boston Bruins,2647077,BOS,,00:56
2012030145,BOS,Zdeno,Chara,1,17:25,18:29,10,,,517,6,#111111,0,8465009,Boston Bruins,2647078,BOS,,01:04
2012030145,BOS,Zdeno,Chara,1,19:29,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2647079,BOS,,00:31
2012030145,BOS,Zdeno,Chara,2,00:00,00:24,12,,,517,6,#111111,0,8465009,Boston Bruins,2647080,BOS,,00:24
2012030145,BOS,Zdeno,Chara,2,01:55,03:01,13,,,517,6,#111111,0,8465009,Boston Bruins,2647081,BOS,,01:06
2012030145,BOS,Zdeno,Chara,2,04:31,05:07,14,,,517,6,#111111,0,8465009,Boston Bruins,2647082,BOS,,00:36
2012030145,BOS,Zdeno,Chara,2,07:38,09:11,15,,,517,6,#111111,0,8465009,Boston Bruins,2647083,BOS,,01:33
2012030145,BOS,Zdeno,Chara,2,10:03,10:58,16,,,517,6,#111111,0,8465009,Boston Bruins,2647084,BOS,,00:55
2012030145,BOS,Zdeno,Chara,2,12:15,12:55,17,,,517,6,#111111,0,8465009,Boston Bruins,2647085,BOS,,00:40
2012030145,BOS,Zdeno,Chara,2,14:28,15:02,18,,,517,6,#111111,0,8465009,Boston Bruins,2647086,BOS,,00:34
2012030145,BOS,Zdeno,Chara,2,16:10,17:24,19,,,517,6,#111111,0,8465009,Boston Bruins,2647087,BOS,,01:14
2012030145,BOS,Zdeno,Chara,2,18:18,18:47,20,,,517,6,#111111,0,8465009,Boston Bruins,2647088,BOS,,00:29
2012030145,BOS,Zdeno,Chara,3,11:12,11:12,0,EVG,"David Krejci, Dennis Seidenberg",505,6,#111111,803,8465009,Boston Bruins,5278502,BOS,632,
2012030145,BOS,Zdeno,Chara,3,00:47,01:00,21,,,517,6,#111111,0,8465009,Boston Bruins,2647089,BOS,,00:13
2012030145,BOS,Zdeno,Chara,3,01:58,03:07,22,,,517,6,#111111,0,8465009,Boston Bruins,2647090,BOS,,01:09
2012030145,BOS,Zdeno,Chara,3,03:23,03:55,23,,,517,6,#111111,0,8465009,Boston Bruins,2647091,BOS,,00:32
2012030145,BOS,Zdeno,Chara,3,04:42,05:57,24,,,517,6,#111111,0,8465009,Boston Bruins,2647092,BOS,,01:15
2012030145,BOS,Zdeno,Chara,3,06:55,07:45,25,,,517,6,#111111,0,8465009,Boston Bruins,2647093,BOS,,00:50
2012030145,BOS,Zdeno,Chara,3,08:17,09:27,26,,,517,6,#111111,0,8465009,Boston Bruins,2647094,BOS,,01:10
2012030145,BOS,Zdeno,Chara,3,09:49,11:12,27,,,517,6,#111111,0,8465009,Boston Bruins,2647095,BOS,,01:23
2012030145,BOS,Zdeno,Chara,3,12:09,12:47,28,,,517,6,#111111,0,8465009,Boston Bruins,2647096,BOS,,00:38
2012030145,BOS,Zdeno,Chara,3,13:07,15:06,29,,,517,6,#111111,0,8465009,Boston Bruins,2647097,BOS,,01:59
