gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020476,DAL,Jaromir,Jagr,1,17:47,17:47,0,PPG,"Loui Eriksson, Ray Whitney",505,25,#006847,803,8448208,Dallas Stars,5259518,DAL,208,
2012020476,DAL,Jaromir,Jagr,1,00:21,01:08,1,,,517,25,#006847,0,8448208,Dallas Stars,2438834,DAL,,00:47
2012020476,DAL,Jaromir,Jagr,1,03:26,04:12,2,,,517,25,#006847,0,8448208,Dallas Stars,2438835,DAL,,00:46
2012020476,DAL,Jaromir,Jagr,1,06:18,06:42,3,,,517,25,#006847,0,8448208,Dallas Stars,2438836,DAL,,00:24
2012020476,DAL,Jaromir,Jagr,1,09:05,09:55,4,,,517,25,#006847,0,8448208,Dallas Stars,2438837,DAL,,00:50
2012020476,DAL,Jaromir,Jagr,1,10:33,11:40,5,,,517,25,#006847,0,8448208,Dallas Stars,2438838,DAL,,01:07
2012020476,DAL,Jaromir,Jagr,1,13:53,15:05,6,,,517,25,#006847,0,8448208,Dallas Stars,2438839,DAL,,01:12
2012020476,DAL,Jaromir,Jagr,1,16:52,17:47,7,,,517,25,#006847,0,8448208,Dallas Stars,2438840,DAL,,00:55
2012020476,DAL,Jaromir,Jagr,1,18:20,19:29,8,,,517,25,#006847,0,8448208,Dallas Stars,2438841,DAL,,01:09
2012020476,DAL,Jaromir,Jagr,2,00:41,01:53,9,,,517,25,#006847,0,8448208,Dallas Stars,2438842,DAL,,01:12
2012020476,DAL,Jaromir,Jagr,2,03:42,04:50,10,,,517,25,#006847,0,8448208,Dallas Stars,2438843,DAL,,01:08
2012020476,DAL,Jaromir,Jagr,2,06:44,07:42,11,,,517,25,#006847,0,8448208,Dallas Stars,2438844,DAL,,00:58
2012020476,DAL,Jaromir,Jagr,2,08:52,09:26,12,,,517,25,#006847,0,8448208,Dallas Stars,2438845,DAL,,00:34
2012020476,DAL,Jaromir,Jagr,2,10:16,11:07,13,,,517,25,#006847,0,8448208,Dallas Stars,2438846,DAL,,00:51
2012020476,DAL,Jaromir,Jagr,2,13:03,14:01,14,,,517,25,#006847,0,8448208,Dallas Stars,2438847,DAL,,00:58
