gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020210,CBJ,Adrian,Aucoin,1,02:09,03:03,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231003,CBJ,,00:54
2012020210,CBJ,Adrian,Aucoin,1,07:00,08:00,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231004,CBJ,,01:00
2012020210,CBJ,Adrian,Aucoin,1,09:13,09:27,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231005,CBJ,,00:14
2012020210,CBJ,Adrian,Aucoin,1,11:56,12:27,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231006,CBJ,,00:31
2012020210,CBJ,Adrian,Aucoin,1,16:51,17:40,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231007,CBJ,,00:49
2012020210,CBJ,Adrian,Aucoin,2,00:12,00:56,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231008,CBJ,,00:44
2012020210,CBJ,Adrian,Aucoin,2,04:44,05:16,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231009,CBJ,,00:32
2012020210,CBJ,Adrian,Aucoin,2,07:30,08:06,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231010,CBJ,,00:36
2012020210,CBJ,Adrian,Aucoin,2,09:28,10:37,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231011,CBJ,,01:09
2012020210,CBJ,Adrian,Aucoin,2,12:50,13:46,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231012,CBJ,,00:56
2012020210,CBJ,Adrian,Aucoin,2,18:52,20:00,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231013,CBJ,,01:08
2012020210,CBJ,Adrian,Aucoin,3,03:15,03:24,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231014,CBJ,,00:09
2012020210,CBJ,Adrian,Aucoin,3,04:02,04:43,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231015,CBJ,,00:41
2012020210,CBJ,Adrian,Aucoin,3,06:46,07:42,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2231016,CBJ,,00:56
