gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020155,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2187912,NJD,,20:00
2012020155,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2187913,NJD,,20:00
2012020155,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2187914,NJD,,20:00
2012020155,NJD,Patrik,Elias,1,00:00,00:37,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187915,NJD,,00:37
2012020155,NJD,Patrik,Elias,1,02:21,03:03,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187916,NJD,,00:42
2012020155,NJD,Patrik,Elias,1,05:05,05:27,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187917,NJD,,00:22
2012020155,NJD,Patrik,Elias,1,06:07,07:12,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187918,NJD,,01:05
2012020155,NJD,Patrik,Elias,1,07:50,08:35,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187919,NJD,,00:45
2012020155,NJD,Patrik,Elias,1,09:20,10:08,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187920,NJD,,00:48
2012020155,NJD,Patrik,Elias,1,12:47,14:05,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187921,NJD,,01:18
2012020155,NJD,Patrik,Elias,1,14:35,15:37,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187922,NJD,,01:02
2012020155,NJD,Patrik,Elias,1,18:48,19:26,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187923,NJD,,00:38
2012020155,NJD,Patrik,Elias,2,00:00,00:32,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187924,NJD,,00:32
2012020155,NJD,Patrik,Elias,2,01:56,03:00,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187925,NJD,,01:04
2012020155,NJD,Patrik,Elias,2,05:13,05:58,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187926,NJD,,00:45
2012020155,NJD,Patrik,Elias,2,06:28,07:10,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187927,NJD,,00:42
2012020155,NJD,Patrik,Elias,2,08:26,08:54,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187928,NJD,,00:28
2012020155,NJD,Patrik,Elias,2,09:40,11:25,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187929,NJD,,01:45
2012020155,NJD,Patrik,Elias,2,13:06,13:18,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187930,NJD,,00:12
2012020155,NJD,Patrik,Elias,2,15:06,15:28,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187931,NJD,,00:22
2012020155,NJD,Patrik,Elias,2,16:31,17:21,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187932,NJD,,00:50
2012020155,NJD,Patrik,Elias,3,01:05,02:23,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187933,NJD,,01:18
2012020155,NJD,Patrik,Elias,3,04:15,05:00,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187934,NJD,,00:45
2012020155,NJD,Patrik,Elias,3,08:15,09:01,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187935,NJD,,00:46
2012020155,NJD,Patrik,Elias,3,09:48,10:29,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187936,NJD,,00:41
2012020155,NJD,Patrik,Elias,3,11:15,11:45,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187937,NJD,,00:30
2012020155,NJD,Patrik,Elias,3,14:03,14:15,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187938,NJD,,00:12
2012020155,NJD,Patrik,Elias,3,14:59,16:16,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187939,NJD,,01:17
2012020155,NJD,Patrik,Elias,3,17:34,18:18,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187940,NJD,,00:44
2012020155,NJD,Patrik,Elias,3,19:03,20:00,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2187941,NJD,,00:57
2012020155,NJD,Bryce,Salvador,1,00:44,01:23,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187942,NJD,,00:39
2012020155,NJD,Bryce,Salvador,1,02:21,03:03,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187943,NJD,,00:42
2012020155,NJD,Bryce,Salvador,1,04:56,05:05,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187944,NJD,,00:09
2012020155,NJD,Bryce,Salvador,1,05:27,05:58,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187945,NJD,,00:31
2012020155,NJD,Bryce,Salvador,1,08:21,09:20,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187946,NJD,,00:59
2012020155,NJD,Bryce,Salvador,1,11:19,11:51,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187947,NJD,,00:32
2012020155,NJD,Bryce,Salvador,1,15:37,15:43,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187948,NJD,,00:06
2012020155,NJD,Bryce,Salvador,1,15:43,16:43,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187949,NJD,,01:00
2012020155,NJD,Bryce,Salvador,1,18:48,19:55,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187950,NJD,,01:07
2012020155,NJD,Bryce,Salvador,2,00:00,00:32,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187951,NJD,,00:32
2012020155,NJD,Bryce,Salvador,2,04:05,04:44,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187952,NJD,,00:39
2012020155,NJD,Bryce,Salvador,2,06:28,08:26,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187953,NJD,,01:58
2012020155,NJD,Bryce,Salvador,2,12:24,14:08,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187954,NJD,,01:44
2012020155,NJD,Bryce,Salvador,2,15:06,15:24,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187955,NJD,,00:18
2012020155,NJD,Bryce,Salvador,2,15:28,16:03,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187956,NJD,,00:35
2012020155,NJD,Bryce,Salvador,2,16:31,17:12,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187957,NJD,,00:41
2012020155,NJD,Bryce,Salvador,2,18:15,19:25,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187958,NJD,,01:10
2012020155,NJD,Bryce,Salvador,3,00:00,01:10,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187959,NJD,,01:10
2012020155,NJD,Bryce,Salvador,3,02:26,03:11,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187960,NJD,,00:45
2012020155,NJD,Bryce,Salvador,3,04:08,05:00,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187961,NJD,,00:52
2012020155,NJD,Bryce,Salvador,3,05:44,06:48,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187962,NJD,,01:04
2012020155,NJD,Bryce,Salvador,3,09:01,09:20,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187963,NJD,,00:19
2012020155,NJD,Bryce,Salvador,3,10:56,11:15,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187964,NJD,,00:19
2012020155,NJD,Bryce,Salvador,3,13:08,14:03,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187965,NJD,,00:55
2012020155,NJD,Bryce,Salvador,3,14:15,14:59,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187966,NJD,,00:44
2012020155,NJD,Bryce,Salvador,3,18:18,20:00,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2187967,NJD,,01:42
