gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030164,ANA,Teemu,Selanne,1,00:56,01:46,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2656111,ANA,,00:50
2012030164,ANA,Teemu,Selanne,1,05:07,05:52,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2656112,ANA,,00:45
2012030164,ANA,Teemu,Selanne,1,07:28,07:36,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2656113,ANA,,00:08
2012030164,ANA,Teemu,Selanne,1,10:08,11:00,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2656114,ANA,,00:52
2012030164,ANA,Teemu,Selanne,1,13:30,14:32,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2656115,ANA,,01:02
2012030164,ANA,Teemu,Selanne,1,17:14,17:50,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2656116,ANA,,00:36
2012030164,ANA,Teemu,Selanne,2,01:07,02:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2656117,ANA,,00:53
2012030164,ANA,Teemu,Selanne,2,05:07,05:49,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2656118,ANA,,00:42
2012030164,ANA,Teemu,Selanne,2,06:43,07:54,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2656119,ANA,,01:11
2012030164,ANA,Teemu,Selanne,2,11:03,11:49,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2656120,ANA,,00:46
2012030164,ANA,Teemu,Selanne,2,14:45,15:09,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2656121,ANA,,00:24
2012030164,ANA,Teemu,Selanne,2,17:11,17:34,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2656122,ANA,,00:23
2012030164,ANA,Teemu,Selanne,3,03:59,04:16,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2656123,ANA,,00:17
2012030164,ANA,Teemu,Selanne,3,07:49,09:09,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2656124,ANA,,01:20
2012030164,ANA,Teemu,Selanne,3,11:22,11:28,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2656125,ANA,,00:06
2012030164,ANA,Teemu,Selanne,3,14:01,14:54,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2656126,ANA,,00:53
2012030164,ANA,Teemu,Selanne,4,01:40,02:37,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2656127,ANA,,00:57
2012030164,ANA,Teemu,Selanne,4,07:17,07:23,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2656128,ANA,,00:06
2012030164,ANA,Teemu,Selanne,4,08:45,09:00,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2656129,ANA,,00:15
2012030164,ANA,Teemu,Selanne,4,10:10,11:08,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2656130,ANA,,00:58
2012030164,ANA,Saku,Koivu,1,00:00,00:31,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2656131,ANA,,00:31
2012030164,ANA,Saku,Koivu,1,02:57,03:25,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2656132,ANA,,00:28
2012030164,ANA,Saku,Koivu,1,04:44,05:07,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2656133,ANA,,00:23
2012030164,ANA,Saku,Koivu,1,07:17,07:28,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2656134,ANA,,00:11
2012030164,ANA,Saku,Koivu,1,07:36,08:11,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2656135,ANA,,00:35
2012030164,ANA,Saku,Koivu,1,09:39,10:08,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2656136,ANA,,00:29
2012030164,ANA,Saku,Koivu,1,12:26,13:30,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2656137,ANA,,01:04
2012030164,ANA,Saku,Koivu,1,16:12,17:01,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2656138,ANA,,00:49
2012030164,ANA,Saku,Koivu,1,19:17,19:26,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2656139,ANA,,00:09
2012030164,ANA,Saku,Koivu,2,01:46,02:40,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2656140,ANA,,00:54
2012030164,ANA,Saku,Koivu,2,04:09,05:19,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2656141,ANA,,01:10
2012030164,ANA,Saku,Koivu,2,07:54,08:55,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2656142,ANA,,01:01
2012030164,ANA,Saku,Koivu,2,09:59,10:50,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2656143,ANA,,00:51
2012030164,ANA,Saku,Koivu,2,14:00,14:45,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2656144,ANA,,00:45
2012030164,ANA,Saku,Koivu,2,15:09,15:33,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2656145,ANA,,00:24
2012030164,ANA,Saku,Koivu,2,18:30,19:14,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2656146,ANA,,00:44
2012030164,ANA,Saku,Koivu,3,00:00,00:12,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2656147,ANA,,00:12
2012030164,ANA,Saku,Koivu,3,00:21,00:44,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2656148,ANA,,00:23
2012030164,ANA,Saku,Koivu,3,03:13,03:59,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2656149,ANA,,00:46
2012030164,ANA,Saku,Koivu,3,04:16,05:08,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2656150,ANA,,00:52
2012030164,ANA,Saku,Koivu,3,07:28,07:49,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2656151,ANA,,00:21
2012030164,ANA,Saku,Koivu,3,10:40,11:18,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2656152,ANA,,00:38
2012030164,ANA,Saku,Koivu,3,13:14,13:27,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2656153,ANA,,00:13
2012030164,ANA,Saku,Koivu,3,14:54,15:38,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2656154,ANA,,00:44
2012030164,ANA,Saku,Koivu,3,17:29,18:10,25,,,517,24,#111111,0,8459442,Anaheim Ducks,2656155,ANA,,00:41
2012030164,ANA,Saku,Koivu,3,19:25,20:00,26,,,517,24,#111111,0,8459442,Anaheim Ducks,2656156,ANA,,00:35
2012030164,ANA,Saku,Koivu,4,00:00,00:46,27,,,517,24,#111111,0,8459442,Anaheim Ducks,2656157,ANA,,00:46
2012030164,ANA,Saku,Koivu,4,03:11,03:50,28,,,517,24,#111111,0,8459442,Anaheim Ducks,2656158,ANA,,00:39
2012030164,ANA,Saku,Koivu,4,05:42,06:23,29,,,517,24,#111111,0,8459442,Anaheim Ducks,2656159,ANA,,00:41
2012030164,ANA,Saku,Koivu,4,08:11,08:45,30,,,517,24,#111111,0,8459442,Anaheim Ducks,2656160,ANA,,00:34
2012030164,ANA,Saku,Koivu,4,11:08,12:00,31,,,517,24,#111111,0,8459442,Anaheim Ducks,2656161,ANA,,00:52
2012030164,ANA,Saku,Koivu,4,14:31,15:10,32,,,517,24,#111111,0,8459442,Anaheim Ducks,2656162,ANA,,00:39
2012030164,DET,Todd,Bertuzzi,1,01:41,02:09,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656163,DET,,00:28
2012030164,DET,Todd,Bertuzzi,1,02:28,03:08,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656164,DET,,00:40
2012030164,DET,Todd,Bertuzzi,1,07:36,08:14,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656165,DET,,00:38
2012030164,DET,Todd,Bertuzzi,1,10:46,11:40,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656166,DET,,00:54
2012030164,DET,Todd,Bertuzzi,1,14:50,15:23,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656167,DET,,00:33
2012030164,DET,Todd,Bertuzzi,1,18:25,19:12,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656168,DET,,00:47
2012030164,DET,Todd,Bertuzzi,2,01:56,02:40,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656169,DET,,00:44
2012030164,DET,Todd,Bertuzzi,2,05:10,05:49,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656170,DET,,00:39
2012030164,DET,Todd,Bertuzzi,2,07:49,08:08,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656171,DET,,00:19
2012030164,DET,Todd,Bertuzzi,2,09:42,09:59,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656172,DET,,00:17
2012030164,DET,Todd,Bertuzzi,2,10:20,11:12,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656173,DET,,00:52
2012030164,DET,Todd,Bertuzzi,2,13:20,14:01,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656174,DET,,00:41
2012030164,DET,Todd,Bertuzzi,2,14:37,15:09,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656175,DET,,00:32
2012030164,DET,Todd,Bertuzzi,2,17:12,17:34,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656176,DET,,00:22
2012030164,DET,Todd,Bertuzzi,2,19:28,20:00,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656177,DET,,00:32
2012030164,DET,Todd,Bertuzzi,3,03:31,04:02,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656178,DET,,00:31
2012030164,DET,Todd,Bertuzzi,3,06:40,06:44,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656179,DET,,00:04
2012030164,DET,Todd,Bertuzzi,3,07:28,07:49,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656180,DET,,00:21
2012030164,DET,Todd,Bertuzzi,3,10:40,11:34,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656181,DET,,00:54
2012030164,DET,Todd,Bertuzzi,3,14:12,14:54,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656182,DET,,00:42
2012030164,DET,Todd,Bertuzzi,3,17:47,18:39,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656183,DET,,00:52
2012030164,DET,Todd,Bertuzzi,4,00:00,01:05,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656184,DET,,01:05
2012030164,DET,Todd,Bertuzzi,4,06:41,07:23,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656185,DET,,00:42
2012030164,DET,Todd,Bertuzzi,4,09:54,10:40,24,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2656186,DET,,00:46
2012030164,ANA,Sheldon,Souray,1,00:31,01:22,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2656187,ANA,,00:51
2012030164,ANA,Sheldon,Souray,1,03:09,03:15,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2656188,ANA,,00:06
2012030164,ANA,Sheldon,Souray,1,04:31,05:52,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2656189,ANA,,01:21
2012030164,ANA,Sheldon,Souray,1,07:36,08:34,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2656190,ANA,,00:58
2012030164,ANA,Sheldon,Souray,1,10:38,11:20,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2656191,ANA,,00:42
2012030164,ANA,Sheldon,Souray,1,13:30,14:32,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2656192,ANA,,01:02
2012030164,ANA,Sheldon,Souray,1,15:29,16:06,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2656193,ANA,,00:37
2012030164,ANA,Sheldon,Souray,1,18:46,19:17,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2656194,ANA,,00:31
2012030164,ANA,Sheldon,Souray,1,19:26,20:00,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2656195,ANA,,00:34
2012030164,ANA,Sheldon,Souray,2,01:07,02:00,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2656196,ANA,,00:53
2012030164,ANA,Sheldon,Souray,2,03:24,04:09,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2656197,ANA,,00:45
2012030164,ANA,Sheldon,Souray,2,06:56,07:54,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2656198,ANA,,00:58
2012030164,ANA,Sheldon,Souray,2,11:03,11:49,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2656199,ANA,,00:46
2012030164,ANA,Sheldon,Souray,2,14:19,15:09,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2656200,ANA,,00:50
2012030164,ANA,Sheldon,Souray,2,17:34,18:20,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2656201,ANA,,00:46
2012030164,ANA,Sheldon,Souray,2,19:28,20:00,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2656202,ANA,,00:32
2012030164,ANA,Sheldon,Souray,3,00:21,01:18,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2656203,ANA,,00:57
2012030164,ANA,Sheldon,Souray,3,03:59,04:16,18,,,517,24,#111111,0,8460561,Anaheim Ducks,2656204,ANA,,00:17
2012030164,ANA,Sheldon,Souray,3,05:08,05:43,19,,,517,24,#111111,0,8460561,Anaheim Ducks,2656205,ANA,,00:35
