gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020664,PIT,Jarome,Iginla,1,00:00,01:03,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585950,PIT,,01:03
2012020664,PIT,Jarome,Iginla,1,03:35,05:01,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585951,PIT,,01:26
2012020664,PIT,Jarome,Iginla,1,06:43,07:52,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585952,PIT,,01:09
2012020664,PIT,Jarome,Iginla,1,10:54,11:21,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585953,PIT,,00:27
2012020664,PIT,Jarome,Iginla,1,14:19,15:11,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585954,PIT,,00:52
2012020664,PIT,Jarome,Iginla,1,17:50,19:08,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585955,PIT,,01:18
2012020664,PIT,Jarome,Iginla,2,00:00,00:53,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585956,PIT,,00:53
2012020664,PIT,Jarome,Iginla,2,03:34,05:02,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585957,PIT,,01:28
2012020664,PIT,Jarome,Iginla,2,06:25,07:17,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585958,PIT,,00:52
2012020664,PIT,Jarome,Iginla,2,10:38,11:07,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585959,PIT,,00:29
2012020664,PIT,Jarome,Iginla,2,14:31,15:52,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585960,PIT,,01:21
2012020664,PIT,Jarome,Iginla,2,17:44,19:49,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585961,PIT,,02:05
2012020664,PIT,Jarome,Iginla,3,11:02,11:02,0,PPG,"Kris Letang, Evgeni Malkin",505,5,#DBCEA5,801,8462042,Pittsburgh Penguins,5260549,PIT,603,
2012020664,PIT,Jarome,Iginla,3,00:00,00:53,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585962,PIT,,00:53
2012020664,PIT,Jarome,Iginla,3,04:47,05:20,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585963,PIT,,00:33
2012020664,PIT,Jarome,Iginla,3,07:46,08:38,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585964,PIT,,00:52
2012020664,PIT,Jarome,Iginla,3,10:30,11:02,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585965,PIT,,00:32
2012020664,PIT,Jarome,Iginla,3,13:21,14:04,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585966,PIT,,00:43
2012020664,PIT,Jarome,Iginla,3,15:45,16:35,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585967,PIT,,00:50
2012020664,PIT,Jarome,Iginla,3,18:31,19:27,19,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2585968,PIT,,00:56
2012020664,BUF,Jochen,Hecht,1,01:56,02:45,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2585969,BUF,,00:49
2012020664,BUF,Jochen,Hecht,1,05:56,07:17,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2585970,BUF,,01:21
2012020664,BUF,Jochen,Hecht,1,10:10,10:54,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2585971,BUF,,00:44
2012020664,BUF,Jochen,Hecht,1,13:09,14:17,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2585972,BUF,,01:08
2012020664,BUF,Jochen,Hecht,1,17:51,19:03,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2585973,BUF,,01:12
2012020664,BUF,Jochen,Hecht,2,01:47,03:47,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2585974,BUF,,02:00
2012020664,BUF,Jochen,Hecht,2,06:25,07:22,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2585975,BUF,,00:57
2012020664,BUF,Jochen,Hecht,2,11:14,12:17,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2585976,BUF,,01:03
2012020664,BUF,Jochen,Hecht,2,14:31,15:49,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2585977,BUF,,01:18
2012020664,BUF,Jochen,Hecht,2,18:11,19:05,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2585978,BUF,,00:54
2012020664,BUF,Jochen,Hecht,2,19:49,20:00,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2585979,BUF,,00:11
2012020664,BUF,Jochen,Hecht,3,06:11,06:11,0,EVG,"Thomas Vanek, Mark Pysyk",505,7,#002654,801,8462077,Buffalo Sabres,5260548,BUF,483,
2012020664,BUF,Jochen,Hecht,3,00:00,00:52,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2585980,BUF,,00:52
2012020664,BUF,Jochen,Hecht,3,01:20,01:52,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2585981,BUF,,00:32
2012020664,BUF,Jochen,Hecht,3,02:51,03:19,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2585982,BUF,,00:28
2012020664,BUF,Jochen,Hecht,3,05:44,06:11,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2585983,BUF,,00:27
2012020664,BUF,Jochen,Hecht,3,08:38,09:29,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2585984,BUF,,00:51
2012020664,BUF,Jochen,Hecht,3,12:36,13:00,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2585985,BUF,,00:24
2012020664,BUF,Jochen,Hecht,3,15:00,15:45,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2585986,BUF,,00:45
2012020664,BUF,Jochen,Hecht,3,17:20,17:26,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2585987,BUF,,00:06
2012020664,PIT,Craig,Adams,1,02:49,03:39,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585988,PIT,,00:50
2012020664,PIT,Craig,Adams,1,07:52,09:08,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585989,PIT,,01:16
2012020664,PIT,Craig,Adams,1,11:21,12:31,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585990,PIT,,01:10
2012020664,PIT,Craig,Adams,1,16:15,17:12,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585991,PIT,,00:57
2012020664,PIT,Craig,Adams,2,02:41,03:42,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585992,PIT,,01:01
2012020664,PIT,Craig,Adams,2,09:05,10:17,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585993,PIT,,01:12
2012020664,PIT,Craig,Adams,2,11:07,12:18,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585994,PIT,,01:11
2012020664,PIT,Craig,Adams,3,02:37,03:35,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585995,PIT,,00:58
2012020664,PIT,Craig,Adams,3,06:11,07:19,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585996,PIT,,01:08
2012020664,PIT,Craig,Adams,3,11:57,12:40,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585997,PIT,,00:43
2012020664,PIT,Craig,Adams,3,16:28,17:20,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2585998,PIT,,00:52
2012020664,PIT,Matt,Cooke,1,01:03,01:57,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2585999,PIT,,00:54
2012020664,PIT,Matt,Cooke,1,05:01,05:57,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586000,PIT,,00:56
2012020664,PIT,Matt,Cooke,1,09:08,10:27,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586001,PIT,,01:19
2012020664,PIT,Matt,Cooke,1,12:31,13:09,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586002,PIT,,00:38
2012020664,PIT,Matt,Cooke,1,15:14,16:15,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586003,PIT,,01:01
2012020664,PIT,Matt,Cooke,1,19:13,19:46,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586004,PIT,,00:33
2012020664,PIT,Matt,Cooke,2,00:53,01:54,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586005,PIT,,01:01
2012020664,PIT,Matt,Cooke,2,05:02,05:35,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586006,PIT,,00:33
2012020664,PIT,Matt,Cooke,2,12:27,13:18,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586007,PIT,,00:51
2012020664,PIT,Matt,Cooke,2,15:48,16:38,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586008,PIT,,00:50
2012020664,PIT,Matt,Cooke,3,03:35,04:26,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586009,PIT,,00:51
2012020664,PIT,Matt,Cooke,3,07:28,07:56,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586010,PIT,,00:28
2012020664,PIT,Matt,Cooke,3,09:29,10:30,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2586011,PIT,,01:01
