gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030215,OTT,Sergei,Gonchar,1,00:00,00:45,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672084,OTT,,00:45
2012030215,OTT,Sergei,Gonchar,1,01:16,01:31,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672085,OTT,,00:15
2012030215,OTT,Sergei,Gonchar,1,02:51,03:48,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672086,OTT,,00:57
2012030215,OTT,Sergei,Gonchar,1,05:40,06:25,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672087,OTT,,00:45
2012030215,OTT,Sergei,Gonchar,1,08:13,09:08,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672088,OTT,,00:55
2012030215,OTT,Sergei,Gonchar,1,11:24,12:19,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672089,OTT,,00:55
2012030215,OTT,Sergei,Gonchar,1,13:41,14:59,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672090,OTT,,01:18
2012030215,OTT,Sergei,Gonchar,1,16:26,17:16,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672091,OTT,,00:50
2012030215,OTT,Sergei,Gonchar,1,18:52,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672092,OTT,,01:08
2012030215,OTT,Sergei,Gonchar,2,00:00,01:20,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672093,OTT,,01:20
2012030215,OTT,Sergei,Gonchar,2,02:19,02:54,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672094,OTT,,00:35
2012030215,OTT,Sergei,Gonchar,2,04:06,05:01,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672095,OTT,,00:55
2012030215,OTT,Sergei,Gonchar,2,05:54,06:46,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672096,OTT,,00:52
2012030215,OTT,Sergei,Gonchar,2,08:30,09:02,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672097,OTT,,00:32
2012030215,OTT,Sergei,Gonchar,2,10:26,11:15,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672098,OTT,,00:49
2012030215,OTT,Sergei,Gonchar,2,11:59,12:48,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2672099,OTT,,00:49
