gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030235,CHI,Michal,Handzus,1,00:00,00:45,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680242,CHI,,00:45
2012030235,CHI,Michal,Handzus,1,03:18,03:43,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680243,CHI,,00:25
2012030235,CHI,Michal,Handzus,1,05:42,06:28,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680244,CHI,,00:46
2012030235,CHI,Michal,Handzus,1,08:33,09:11,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680245,CHI,,00:38
2012030235,CHI,Michal,Handzus,1,11:55,12:39,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680246,CHI,,00:44
2012030235,CHI,Michal,Handzus,1,13:29,14:08,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680247,CHI,,00:39
2012030235,CHI,Michal,Handzus,1,15:31,16:05,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680248,CHI,,00:34
2012030235,CHI,Michal,Handzus,1,17:50,18:31,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680249,CHI,,00:41
2012030235,CHI,Michal,Handzus,1,19:47,20:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680250,CHI,,00:13
2012030235,CHI,Michal,Handzus,2,00:00,00:43,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680251,CHI,,00:43
2012030235,CHI,Michal,Handzus,2,03:46,04:15,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680252,CHI,,00:29
2012030235,CHI,Michal,Handzus,2,05:14,05:50,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680253,CHI,,00:36
2012030235,CHI,Michal,Handzus,2,13:08,14:00,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680254,CHI,,00:52
2012030235,CHI,Michal,Handzus,2,15:17,15:35,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680255,CHI,,00:18
2012030235,CHI,Michal,Handzus,2,15:47,16:27,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680256,CHI,,00:40
2012030235,CHI,Michal,Handzus,2,19:40,20:00,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680257,CHI,,00:20
2012030235,CHI,Michal,Handzus,3,00:53,01:35,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680258,CHI,,00:42
2012030235,CHI,Michal,Handzus,3,02:35,03:24,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680259,CHI,,00:49
2012030235,CHI,Michal,Handzus,3,05:24,05:50,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2680260,CHI,,00:26
