gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020301,ANA,Teemu,Selanne,1,11:21,11:21,0,EVG,"Luca Sbisa, Bobby Ryan",505,24,#111111,806,8457981,Anaheim Ducks,5258507,ANA,93,
2012020301,ANA,Teemu,Selanne,1,00:49,01:15,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2302006,ANA,,00:26
2012020301,ANA,Teemu,Selanne,1,04:45,05:33,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2302007,ANA,,00:48
2012020301,ANA,Teemu,Selanne,1,07:30,08:47,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2302008,ANA,,01:17
2012020301,ANA,Teemu,Selanne,1,11:01,11:21,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2302009,ANA,,00:20
2012020301,ANA,Teemu,Selanne,1,14:21,15:00,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2302010,ANA,,00:39
2012020301,ANA,Teemu,Selanne,1,16:56,17:28,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2302011,ANA,,00:32
2012020301,ANA,Teemu,Selanne,1,19:33,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2302012,ANA,,00:27
2012020301,ANA,Teemu,Selanne,2,01:57,03:14,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2302013,ANA,,01:17
2012020301,ANA,Teemu,Selanne,2,07:06,08:02,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2302014,ANA,,00:56
2012020301,ANA,Teemu,Selanne,2,09:42,11:07,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2302015,ANA,,01:25
2012020301,ANA,Teemu,Selanne,2,13:03,14:21,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2302016,ANA,,01:18
2012020301,ANA,Teemu,Selanne,2,17:02,17:50,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2302017,ANA,,00:48
2012020301,ANA,Teemu,Selanne,3,01:33,02:28,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2302018,ANA,,00:55
2012020301,ANA,Teemu,Selanne,3,04:29,05:12,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2302019,ANA,,00:43
2012020301,ANA,Teemu,Selanne,3,08:08,08:45,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2302020,ANA,,00:37
2012020301,ANA,Teemu,Selanne,3,12:42,13:40,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2302021,ANA,,00:58
2012020301,ANA,Teemu,Selanne,3,15:57,16:43,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2302022,ANA,,00:46
2012020301,ANA,Saku,Koivu,1,01:15,02:00,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2302023,ANA,,00:45
2012020301,ANA,Saku,Koivu,1,03:06,04:10,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2302024,ANA,,01:04
2012020301,ANA,Saku,Koivu,1,05:33,05:36,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2302025,ANA,,00:03
2012020301,ANA,Saku,Koivu,1,06:03,06:26,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2302026,ANA,,00:23
2012020301,ANA,Saku,Koivu,1,09:31,09:53,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2302027,ANA,,00:22
2012020301,ANA,Saku,Koivu,1,12:18,13:20,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2302028,ANA,,01:02
2012020301,ANA,Saku,Koivu,1,15:00,15:36,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2302029,ANA,,00:36
2012020301,ANA,Saku,Koivu,1,17:37,18:18,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2302030,ANA,,00:41
2012020301,ANA,Saku,Koivu,2,01:02,01:57,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2302031,ANA,,00:55
2012020301,ANA,Saku,Koivu,2,04:06,04:25,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2302032,ANA,,00:19
2012020301,ANA,Saku,Koivu,2,04:25,04:54,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2302033,ANA,,00:29
2012020301,ANA,Saku,Koivu,2,06:54,07:06,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2302034,ANA,,00:12
2012020301,ANA,Saku,Koivu,2,09:42,10:31,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2302035,ANA,,00:49
