gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020680,CHI,Marian,Hossa,1,00:00,00:22,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598200,CHI,,00:22
2012020680,CHI,Marian,Hossa,1,02:53,03:41,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598201,CHI,,00:48
2012020680,CHI,Marian,Hossa,1,05:40,06:20,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598202,CHI,,00:40
2012020680,CHI,Marian,Hossa,1,07:15,08:15,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598203,CHI,,01:00
2012020680,CHI,Marian,Hossa,1,11:31,12:23,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598204,CHI,,00:52
2012020680,CHI,Marian,Hossa,1,13:39,14:37,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598205,CHI,,00:58
2012020680,CHI,Marian,Hossa,1,15:15,16:01,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598206,CHI,,00:46
2012020680,CHI,Marian,Hossa,1,19:17,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598207,CHI,,00:43
2012020680,CHI,Marian,Hossa,2,00:00,01:07,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598208,CHI,,01:07
2012020680,CHI,Marian,Hossa,2,03:39,04:26,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598209,CHI,,00:47
2012020680,CHI,Marian,Hossa,2,07:45,08:48,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598210,CHI,,01:03
2012020680,CHI,Marian,Hossa,2,09:44,10:44,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598211,CHI,,01:00
2012020680,CHI,Marian,Hossa,2,13:15,14:03,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598212,CHI,,00:48
2012020680,CHI,Marian,Hossa,2,15:35,16:13,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598213,CHI,,00:38
2012020680,CHI,Marian,Hossa,2,17:08,17:51,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598214,CHI,,00:43
2012020680,CHI,Marian,Hossa,2,19:16,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598215,CHI,,00:44
2012020680,CHI,Marian,Hossa,3,00:00,01:02,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598216,CHI,,01:02
2012020680,CHI,Marian,Hossa,3,06:37,07:57,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598217,CHI,,01:20
2012020680,CHI,Marian,Hossa,3,08:35,09:24,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598218,CHI,,00:49
2012020680,CHI,Marian,Hossa,3,11:23,11:50,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598219,CHI,,00:27
2012020680,CHI,Marian,Hossa,3,16:53,18:20,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598220,CHI,,01:27
2012020680,CHI,Marian,Hossa,3,19:27,20:00,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2598221,CHI,,00:33
2012020680,VAN,Daniel,Sedin,1,00:00,00:22,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2598222,VAN,,00:22
2012020680,VAN,Daniel,Sedin,1,02:46,03:15,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2598223,VAN,,00:29
2012020680,VAN,Daniel,Sedin,1,03:41,04:28,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2598224,VAN,,00:47
2012020680,VAN,Daniel,Sedin,1,05:09,06:15,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2598225,VAN,,01:06
2012020680,VAN,Daniel,Sedin,1,10:02,11:28,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2598226,VAN,,01:26
2012020680,VAN,Daniel,Sedin,1,12:51,13:39,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2598227,VAN,,00:48
2012020680,VAN,Daniel,Sedin,1,18:15,18:53,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2598228,VAN,,00:38
2012020680,VAN,Daniel,Sedin,2,19:16,19:16,0,EVG,Henrik Sedin,505,23,#002868,806,8467875,Vancouver Canucks,5260630,VAN,333,
2012020680,VAN,Daniel,Sedin,2,00:00,00:34,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2598229,VAN,,00:34
2012020680,VAN,Daniel,Sedin,2,02:06,02:32,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2598230,VAN,,00:26
2012020680,VAN,Daniel,Sedin,2,05:10,06:40,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2598231,VAN,,01:30
2012020680,VAN,Daniel,Sedin,2,07:45,08:26,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2598232,VAN,,00:41
2012020680,VAN,Daniel,Sedin,2,11:21,11:37,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2598233,VAN,,00:16
2012020680,VAN,Daniel,Sedin,2,16:13,17:09,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2598234,VAN,,00:56
2012020680,VAN,Daniel,Sedin,2,18:42,19:16,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2598235,VAN,,00:34
2012020680,VAN,Daniel,Sedin,3,00:00,01:02,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2598236,VAN,,01:02
2012020680,VAN,Daniel,Sedin,3,01:37,03:18,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2598237,VAN,,01:41
2012020680,VAN,Daniel,Sedin,3,04:24,05:30,17,,,517,23,#002868,0,8467875,Vancouver Canucks,2598238,VAN,,01:06
2012020680,VAN,Daniel,Sedin,3,11:50,12:43,18,,,517,23,#002868,0,8467875,Vancouver Canucks,2598239,VAN,,00:53
2012020680,VAN,Daniel,Sedin,3,14:57,15:35,19,,,517,23,#002868,0,8467875,Vancouver Canucks,2598240,VAN,,00:38
2012020680,VAN,Daniel,Sedin,3,16:37,17:23,20,,,517,23,#002868,0,8467875,Vancouver Canucks,2598241,VAN,,00:46
2012020680,VAN,Daniel,Sedin,3,19:33,20:00,21,,,517,23,#002868,0,8467875,Vancouver Canucks,2598242,VAN,,00:27
2012020680,VAN,Henrik,Sedin,1,00:00,00:22,1,,,517,23,#002868,0,8467876,Vancouver Canucks,2598243,VAN,,00:22
2012020680,VAN,Henrik,Sedin,1,02:46,03:15,2,,,517,23,#002868,0,8467876,Vancouver Canucks,2598244,VAN,,00:29
2012020680,VAN,Henrik,Sedin,1,03:41,04:28,3,,,517,23,#002868,0,8467876,Vancouver Canucks,2598245,VAN,,00:47
2012020680,VAN,Henrik,Sedin,1,05:09,06:15,4,,,517,23,#002868,0,8467876,Vancouver Canucks,2598246,VAN,,01:06
2012020680,VAN,Henrik,Sedin,1,10:02,11:40,5,,,517,23,#002868,0,8467876,Vancouver Canucks,2598247,VAN,,01:38
2012020680,VAN,Henrik,Sedin,1,12:51,13:39,6,,,517,23,#002868,0,8467876,Vancouver Canucks,2598248,VAN,,00:48
2012020680,VAN,Henrik,Sedin,1,18:15,19:14,7,,,517,23,#002868,0,8467876,Vancouver Canucks,2598249,VAN,,00:59
2012020680,VAN,Henrik,Sedin,2,00:00,00:34,8,,,517,23,#002868,0,8467876,Vancouver Canucks,2598250,VAN,,00:34
2012020680,VAN,Henrik,Sedin,2,02:06,02:54,9,,,517,23,#002868,0,8467876,Vancouver Canucks,2598251,VAN,,00:48
2012020680,VAN,Henrik,Sedin,2,05:10,06:42,10,,,517,23,#002868,0,8467876,Vancouver Canucks,2598252,VAN,,01:32
2012020680,VAN,Henrik,Sedin,2,07:45,08:26,11,,,517,23,#002868,0,8467876,Vancouver Canucks,2598253,VAN,,00:41
2012020680,VAN,Henrik,Sedin,2,10:48,11:37,12,,,517,23,#002868,0,8467876,Vancouver Canucks,2598254,VAN,,00:49
2012020680,VAN,Henrik,Sedin,2,16:13,17:09,13,,,517,23,#002868,0,8467876,Vancouver Canucks,2598255,VAN,,00:56
2012020680,VAN,Henrik,Sedin,2,18:42,19:16,14,,,517,23,#002868,0,8467876,Vancouver Canucks,2598256,VAN,,00:34
2012020680,VAN,Henrik,Sedin,3,00:00,01:02,15,,,517,23,#002868,0,8467876,Vancouver Canucks,2598257,VAN,,01:02
2012020680,VAN,Henrik,Sedin,3,01:52,03:18,16,,,517,23,#002868,0,8467876,Vancouver Canucks,2598258,VAN,,01:26
2012020680,VAN,Henrik,Sedin,3,04:24,05:27,17,,,517,23,#002868,0,8467876,Vancouver Canucks,2598259,VAN,,01:03
2012020680,VAN,Henrik,Sedin,3,11:50,12:37,18,,,517,23,#002868,0,8467876,Vancouver Canucks,2598260,VAN,,00:47
2012020680,VAN,Henrik,Sedin,3,14:22,15:35,19,,,517,23,#002868,0,8467876,Vancouver Canucks,2598261,VAN,,01:13
2012020680,VAN,Henrik,Sedin,3,16:30,17:23,20,,,517,23,#002868,0,8467876,Vancouver Canucks,2598262,VAN,,00:53
