gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020028,TBL,Mathieu,Garon,1,00:00,16:59,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2088052,TBL,,16:59
2012020028,TBL,Mathieu,Garon,1,17:09,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2088053,TBL,,02:51
2012020028,TBL,Mathieu,Garon,2,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2088054,TBL,,20:00
2012020028,TBL,Mathieu,Garon,3,00:00,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2088055,TBL,,20:00
2012020028,TBL,Sami,Salo,1,00:00,00:30,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088056,TBL,,00:30
2012020028,TBL,Sami,Salo,1,01:13,01:29,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088057,TBL,,00:16
2012020028,TBL,Sami,Salo,1,02:09,02:52,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088058,TBL,,00:43
2012020028,TBL,Sami,Salo,1,05:00,05:18,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088059,TBL,,00:18
2012020028,TBL,Sami,Salo,1,06:32,07:16,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088060,TBL,,00:44
2012020028,TBL,Sami,Salo,1,09:06,09:23,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088061,TBL,,00:17
2012020028,TBL,Sami,Salo,1,11:13,11:59,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088062,TBL,,00:46
2012020028,TBL,Sami,Salo,1,13:36,14:21,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088063,TBL,,00:45
2012020028,TBL,Sami,Salo,1,16:41,17:09,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088064,TBL,,00:28
2012020028,TBL,Sami,Salo,1,18:13,19:07,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088065,TBL,,00:54
2012020028,TBL,Sami,Salo,2,00:00,01:17,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088066,TBL,,01:17
2012020028,TBL,Sami,Salo,2,02:10,02:47,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088067,TBL,,00:37
2012020028,TBL,Sami,Salo,2,04:58,05:46,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088068,TBL,,00:48
2012020028,TBL,Sami,Salo,2,06:51,07:24,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088069,TBL,,00:33
2012020028,TBL,Sami,Salo,2,07:50,08:24,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2088070,TBL,,00:34
