gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020062,PHX,Steve,Sullivan,1,00:00,00:22,1,,,517,27,,0,8460719,Phoenix Coyotes,2114887,PHX,,00:22
2012020062,PHX,Steve,Sullivan,1,02:32,02:56,2,,,517,27,,0,8460719,Phoenix Coyotes,2114888,PHX,,00:24
2012020062,PHX,Steve,Sullivan,1,05:41,06:42,3,,,517,27,,0,8460719,Phoenix Coyotes,2114889,PHX,,01:01
2012020062,PHX,Steve,Sullivan,1,10:28,11:04,4,,,517,27,,0,8460719,Phoenix Coyotes,2114890,PHX,,00:36
2012020062,PHX,Steve,Sullivan,1,14:22,15:06,5,,,517,27,,0,8460719,Phoenix Coyotes,2114891,PHX,,00:44
2012020062,PHX,Steve,Sullivan,1,17:44,18:34,6,,,517,27,,0,8460719,Phoenix Coyotes,2114892,PHX,,00:50
2012020062,PHX,Steve,Sullivan,2,00:00,00:41,7,,,517,27,,0,8460719,Phoenix Coyotes,2114893,PHX,,00:41
2012020062,PHX,Steve,Sullivan,2,02:07,03:57,8,,,517,27,,0,8460719,Phoenix Coyotes,2114894,PHX,,01:50
2012020062,PHX,Steve,Sullivan,2,07:47,08:09,9,,,517,27,,0,8460719,Phoenix Coyotes,2114895,PHX,,00:22
2012020062,PHX,Steve,Sullivan,2,09:30,09:57,10,,,517,27,,0,8460719,Phoenix Coyotes,2114896,PHX,,00:27
2012020062,PHX,Steve,Sullivan,2,14:10,14:51,11,,,517,27,,0,8460719,Phoenix Coyotes,2114897,PHX,,00:41
2012020062,PHX,Steve,Sullivan,2,17:09,18:13,12,,,517,27,,0,8460719,Phoenix Coyotes,2114898,PHX,,01:04
2012020062,PHX,Steve,Sullivan,3,01:05,01:48,13,,,517,27,,0,8460719,Phoenix Coyotes,2114899,PHX,,00:43
2012020062,PHX,Steve,Sullivan,3,03:14,04:15,14,,,517,27,,0,8460719,Phoenix Coyotes,2114900,PHX,,01:01
2012020062,PHX,Steve,Sullivan,3,06:49,07:36,15,,,517,27,,0,8460719,Phoenix Coyotes,2114901,PHX,,00:47
2012020062,PHX,Steve,Sullivan,3,09:30,10:14,16,,,517,27,,0,8460719,Phoenix Coyotes,2114902,PHX,,00:44
2012020062,PHX,Steve,Sullivan,3,12:27,13:11,17,,,517,27,,0,8460719,Phoenix Coyotes,2114903,PHX,,00:44
2012020062,PHX,Steve,Sullivan,3,14:25,15:22,18,,,517,27,,0,8460719,Phoenix Coyotes,2114904,PHX,,00:57
2012020062,PHX,Steve,Sullivan,3,16:26,17:23,19,,,517,27,,0,8460719,Phoenix Coyotes,2114905,PHX,,00:57
2012020062,PHX,Steve,Sullivan,3,18:00,20:00,20,,,517,27,,0,8460719,Phoenix Coyotes,2114906,PHX,,02:00
2012020062,PHX,Shane,Doan,1,00:00,00:22,1,,,517,27,,0,8462038,Phoenix Coyotes,2114907,PHX,,00:22
2012020062,PHX,Shane,Doan,1,02:32,02:56,2,,,517,27,,0,8462038,Phoenix Coyotes,2114908,PHX,,00:24
2012020062,PHX,Shane,Doan,1,05:43,06:42,3,,,517,27,,0,8462038,Phoenix Coyotes,2114909,PHX,,00:59
2012020062,PHX,Shane,Doan,1,10:37,11:04,4,,,517,27,,0,8462038,Phoenix Coyotes,2114910,PHX,,00:27
2012020062,PHX,Shane,Doan,1,14:22,15:20,5,,,517,27,,0,8462038,Phoenix Coyotes,2114911,PHX,,00:58
2012020062,PHX,Shane,Doan,1,17:45,18:34,6,,,517,27,,0,8462038,Phoenix Coyotes,2114912,PHX,,00:49
2012020062,PHX,Shane,Doan,2,00:00,00:49,7,,,517,27,,0,8462038,Phoenix Coyotes,2114913,PHX,,00:49
2012020062,PHX,Shane,Doan,2,03:57,05:00,8,,,517,27,,0,8462038,Phoenix Coyotes,2114914,PHX,,01:03
2012020062,PHX,Shane,Doan,2,07:47,08:09,9,,,517,27,,0,8462038,Phoenix Coyotes,2114915,PHX,,00:22
