gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020542,SJS,Joe,Thornton,1,01:20,02:36,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2490189,SJS,,01:16
2012020542,SJS,Joe,Thornton,1,03:55,04:55,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2490190,SJS,,01:00
2012020542,SJS,Joe,Thornton,1,05:02,05:19,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2490191,SJS,,00:17
2012020542,SJS,Joe,Thornton,1,05:57,07:03,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2490192,SJS,,01:06
2012020542,SJS,Joe,Thornton,1,08:59,09:35,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2490193,SJS,,00:36
2012020542,SJS,Joe,Thornton,1,11:42,12:35,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2490194,SJS,,00:53
2012020542,SJS,Joe,Thornton,1,15:06,15:28,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2490195,SJS,,00:22
2012020542,SJS,Joe,Thornton,1,16:52,17:29,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2490196,SJS,,00:37
2012020542,SJS,Joe,Thornton,1,18:53,19:32,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2490197,SJS,,00:39
2012020542,SJS,Joe,Thornton,2,14:42,14:42,0,EVG,Brent Burns,505,28,#006D75,803,8466138,San Jose Sharks,5259899,SJS,466,
2012020542,SJS,Joe,Thornton,2,00:50,01:37,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2490198,SJS,,00:47
2012020542,SJS,Joe,Thornton,2,03:52,04:01,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2490199,SJS,,00:09
2012020542,SJS,Joe,Thornton,2,04:56,05:40,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2490200,SJS,,00:44
2012020542,SJS,Joe,Thornton,2,06:55,07:49,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2490201,SJS,,00:54
2012020542,SJS,Joe,Thornton,2,10:33,10:58,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2490202,SJS,,00:25
2012020542,SJS,Joe,Thornton,2,13:45,14:42,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2490203,SJS,,00:57
2012020542,SJS,Joe,Thornton,2,17:34,17:49,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2490204,SJS,,00:15
2012020542,SJS,Joe,Thornton,2,19:19,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2490205,SJS,,00:41
2012020542,SJS,Joe,Thornton,3,01:29,02:20,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2490206,SJS,,00:51
2012020542,SJS,Joe,Thornton,3,04:43,05:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2490207,SJS,,00:33
2012020542,SJS,Joe,Thornton,3,05:34,06:13,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2490208,SJS,,00:39
2012020542,SJS,Joe,Thornton,3,08:20,09:01,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2490209,SJS,,00:41
2012020542,SJS,Joe,Thornton,3,12:20,12:58,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2490210,SJS,,00:38
2012020542,SJS,Joe,Thornton,3,14:18,14:58,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2490211,SJS,,00:40
2012020542,SJS,Joe,Thornton,3,17:14,17:24,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2490212,SJS,,00:10
2012020542,SJS,Joe,Thornton,3,17:52,18:18,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2490213,SJS,,00:26
2012020542,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2490214,SJS,,00:38
2012020542,SJS,Patrick,Marleau,1,02:36,03:00,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2490215,SJS,,00:24
2012020542,SJS,Patrick,Marleau,1,03:55,04:55,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2490216,SJS,,01:00
2012020542,SJS,Patrick,Marleau,1,05:02,05:19,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2490217,SJS,,00:17
2012020542,SJS,Patrick,Marleau,1,05:57,07:03,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2490218,SJS,,01:06
2012020542,SJS,Patrick,Marleau,1,10:34,11:42,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2490219,SJS,,01:08
2012020542,SJS,Patrick,Marleau,1,14:17,14:59,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2490220,SJS,,00:42
2012020542,SJS,Patrick,Marleau,1,17:44,18:34,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2490221,SJS,,00:50
2012020542,SJS,Patrick,Marleau,1,19:32,20:00,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2490222,SJS,,00:28
2012020542,SJS,Patrick,Marleau,2,00:00,00:24,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2490223,SJS,,00:24
2012020542,SJS,Patrick,Marleau,2,00:50,01:53,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2490224,SJS,,01:03
2012020542,SJS,Patrick,Marleau,2,04:01,04:56,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2490225,SJS,,00:55
2012020542,SJS,Patrick,Marleau,2,07:56,09:06,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2490226,SJS,,01:10
2012020542,SJS,Patrick,Marleau,2,09:56,10:33,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2490227,SJS,,00:37
2012020542,SJS,Patrick,Marleau,2,12:49,13:21,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2490228,SJS,,00:32
2012020542,SJS,Patrick,Marleau,2,15:47,17:34,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2490229,SJS,,01:47
2012020542,SJS,Patrick,Marleau,2,17:49,18:32,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2490230,SJS,,00:43
2012020542,SJS,Patrick,Marleau,3,00:00,00:43,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2490231,SJS,,00:43
2012020542,SJS,Patrick,Marleau,3,03:18,03:54,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2490232,SJS,,00:36
2012020542,SJS,Patrick,Marleau,3,05:34,06:13,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2490233,SJS,,00:39
2012020542,SJS,Patrick,Marleau,3,08:20,09:01,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2490234,SJS,,00:41
2012020542,SJS,Patrick,Marleau,3,11:41,12:20,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2490235,SJS,,00:39
2012020542,SJS,Patrick,Marleau,3,15:40,17:05,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2490236,SJS,,01:25
2012020542,SJS,Patrick,Marleau,3,18:18,19:06,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2490237,SJS,,00:48
2012020542,SJS,Dan,Boyle,1,05:19,05:19,0,PPG,,505,28,#006D75,806,8467096,San Jose Sharks,5259896,SJS,26,
2012020542,SJS,Dan,Boyle,1,00:38,01:29,1,,,517,28,#006D75,0,8467096,San Jose Sharks,2490238,SJS,,00:51
2012020542,SJS,Dan,Boyle,1,03:05,04:55,2,,,517,28,#006D75,0,8467096,San Jose Sharks,2490239,SJS,,01:50
2012020542,SJS,Dan,Boyle,1,05:02,05:19,3,,,517,28,#006D75,0,8467096,San Jose Sharks,2490240,SJS,,00:17
2012020542,SJS,Dan,Boyle,1,06:06,07:03,4,,,517,28,#006D75,0,8467096,San Jose Sharks,2490241,SJS,,00:57
2012020542,SJS,Dan,Boyle,1,08:59,09:35,5,,,517,28,#006D75,0,8467096,San Jose Sharks,2490242,SJS,,00:36
2012020542,SJS,Dan,Boyle,1,11:42,12:35,6,,,517,28,#006D75,0,8467096,San Jose Sharks,2490243,SJS,,00:53
2012020542,SJS,Dan,Boyle,1,14:13,14:17,7,,,517,28,#006D75,0,8467096,San Jose Sharks,2490244,SJS,,00:04
2012020542,SJS,Dan,Boyle,1,14:59,15:57,8,,,517,28,#006D75,0,8467096,San Jose Sharks,2490245,SJS,,00:58
2012020542,SJS,Dan,Boyle,1,17:44,18:53,9,,,517,28,#006D75,0,8467096,San Jose Sharks,2490246,SJS,,01:09
2012020542,SJS,Dan,Boyle,2,00:24,01:53,10,,,517,28,#006D75,0,8467096,San Jose Sharks,2490247,SJS,,01:29
2012020542,SJS,Dan,Boyle,2,05:10,05:40,11,,,517,28,#006D75,0,8467096,San Jose Sharks,2490248,SJS,,00:30
2012020542,SJS,Dan,Boyle,2,06:55,07:49,12,,,517,28,#006D75,0,8467096,San Jose Sharks,2490249,SJS,,00:54
2012020542,SJS,Dan,Boyle,2,09:39,09:56,13,,,517,28,#006D75,0,8467096,San Jose Sharks,2490250,SJS,,00:17
2012020542,SJS,Dan,Boyle,2,10:58,11:51,14,,,517,28,#006D75,0,8467096,San Jose Sharks,2490251,SJS,,00:53
2012020542,SJS,Dan,Boyle,2,13:21,14:39,15,,,517,28,#006D75,0,8467096,San Jose Sharks,2490252,SJS,,01:18
2012020542,SJS,Dan,Boyle,2,17:34,18:58,16,,,517,28,#006D75,0,8467096,San Jose Sharks,2490253,SJS,,01:24
2012020542,SJS,Dan,Boyle,3,00:33,01:20,17,,,517,28,#006D75,0,8467096,San Jose Sharks,2490254,SJS,,00:47
2012020542,SJS,Dan,Boyle,3,03:18,04:09,18,,,517,28,#006D75,0,8467096,San Jose Sharks,2490255,SJS,,00:51
2012020542,SJS,Dan,Boyle,3,05:25,06:13,19,,,517,28,#006D75,0,8467096,San Jose Sharks,2490256,SJS,,00:48
2012020542,SJS,Dan,Boyle,3,08:20,09:01,20,,,517,28,#006D75,0,8467096,San Jose Sharks,2490257,SJS,,00:41
2012020542,SJS,Dan,Boyle,3,11:04,11:53,21,,,517,28,#006D75,0,8467096,San Jose Sharks,2490258,SJS,,00:49
2012020542,SJS,Dan,Boyle,3,12:30,12:58,22,,,517,28,#006D75,0,8467096,San Jose Sharks,2490259,SJS,,00:28
2012020542,SJS,Dan,Boyle,3,14:18,15:54,23,,,517,28,#006D75,0,8467096,San Jose Sharks,2490260,SJS,,01:36
2012020542,SJS,Dan,Boyle,3,17:14,17:58,24,,,517,28,#006D75,0,8467096,San Jose Sharks,2490261,SJS,,00:44
2012020542,SJS,Dan,Boyle,3,18:18,18:57,25,,,517,28,#006D75,0,8467096,San Jose Sharks,2490262,SJS,,00:39
2012020542,SJS,Brad,Stuart,1,01:29,02:36,1,,,517,28,#006D75,0,8467331,San Jose Sharks,2490263,SJS,,01:07
2012020542,SJS,Brad,Stuart,1,03:39,03:55,2,,,517,28,#006D75,0,8467331,San Jose Sharks,2490264,SJS,,00:16
2012020542,SJS,Brad,Stuart,1,07:55,08:43,3,,,517,28,#006D75,0,8467331,San Jose Sharks,2490265,SJS,,00:48
2012020542,SJS,Brad,Stuart,1,09:35,10:34,4,,,517,28,#006D75,0,8467331,San Jose Sharks,2490266,SJS,,00:59
2012020542,SJS,Brad,Stuart,1,12:35,13:36,5,,,517,28,#006D75,0,8467331,San Jose Sharks,2490267,SJS,,01:01
2012020542,SJS,Brad,Stuart,1,15:57,16:52,6,,,517,28,#006D75,0,8467331,San Jose Sharks,2490268,SJS,,00:55
2012020542,SJS,Brad,Stuart,1,18:53,19:40,7,,,517,28,#006D75,0,8467331,San Jose Sharks,2490269,SJS,,00:47
2012020542,SJS,Brad,Stuart,2,03:18,04:01,8,,,517,28,#006D75,0,8467331,San Jose Sharks,2490270,SJS,,00:43
2012020542,SJS,Brad,Stuart,2,05:40,06:55,9,,,517,28,#006D75,0,8467331,San Jose Sharks,2490271,SJS,,01:15
2012020542,SJS,Brad,Stuart,2,08:43,09:39,10,,,517,28,#006D75,0,8467331,San Jose Sharks,2490272,SJS,,00:56
2012020542,SJS,Brad,Stuart,2,10:33,10:58,11,,,517,28,#006D75,0,8467331,San Jose Sharks,2490273,SJS,,00:25
2012020542,SJS,Brad,Stuart,2,14:39,15:19,12,,,517,28,#006D75,0,8467331,San Jose Sharks,2490274,SJS,,00:40
2012020542,SJS,Brad,Stuart,2,18:58,19:19,13,,,517,28,#006D75,0,8467331,San Jose Sharks,2490275,SJS,,00:21
2012020542,SJS,Brad,Stuart,3,01:20,02:20,14,,,517,28,#006D75,0,8467331,San Jose Sharks,2490276,SJS,,01:00
2012020542,SJS,Brad,Stuart,3,03:54,04:43,15,,,517,28,#006D75,0,8467331,San Jose Sharks,2490277,SJS,,00:49
2012020542,SJS,Brad,Stuart,3,06:55,08:13,16,,,517,28,#006D75,0,8467331,San Jose Sharks,2490278,SJS,,01:18
2012020542,SJS,Brad,Stuart,3,10:21,11:04,17,,,517,28,#006D75,0,8467331,San Jose Sharks,2490279,SJS,,00:43
2012020542,SJS,Brad,Stuart,3,12:58,13:33,18,,,517,28,#006D75,0,8467331,San Jose Sharks,2490280,SJS,,00:35
