gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020167,CBJ,Vinny,Prospal,1,01:35,02:25,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197368,CBJ,,00:50
2012020167,CBJ,Vinny,Prospal,1,04:16,05:12,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197369,CBJ,,00:56
2012020167,CBJ,Vinny,Prospal,1,06:40,07:39,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197370,CBJ,,00:59
2012020167,CBJ,Vinny,Prospal,1,13:58,14:29,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197371,CBJ,,00:31
2012020167,CBJ,Vinny,Prospal,1,16:35,17:47,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197372,CBJ,,01:12
2012020167,CBJ,Vinny,Prospal,1,19:01,20:00,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197373,CBJ,,00:59
2012020167,CBJ,Vinny,Prospal,2,01:07,02:14,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197374,CBJ,,01:07
2012020167,CBJ,Vinny,Prospal,2,06:03,07:34,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197375,CBJ,,01:31
2012020167,CBJ,Vinny,Prospal,2,13:21,14:29,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197376,CBJ,,01:08
2012020167,CBJ,Vinny,Prospal,2,16:25,16:28,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197377,CBJ,,00:03
2012020167,CBJ,Vinny,Prospal,2,18:28,19:01,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197378,CBJ,,00:33
2012020167,CBJ,Vinny,Prospal,2,19:47,20:00,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197379,CBJ,,00:13
2012020167,CBJ,Vinny,Prospal,3,01:55,02:36,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197380,CBJ,,00:41
2012020167,CBJ,Vinny,Prospal,3,04:48,05:44,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197381,CBJ,,00:56
2012020167,CBJ,Vinny,Prospal,3,07:13,08:13,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197382,CBJ,,01:00
2012020167,CBJ,Vinny,Prospal,3,11:48,12:36,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197383,CBJ,,00:48
2012020167,CBJ,Vinny,Prospal,3,15:15,16:22,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197384,CBJ,,01:07
2012020167,CBJ,Vinny,Prospal,3,17:58,18:26,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197385,CBJ,,00:28
2012020167,CBJ,Vinny,Prospal,3,19:08,19:47,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2197386,CBJ,,00:39
2012020167,EDM,Ryan,Smyth,1,02:07,02:52,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197387,EDM,,00:45
2012020167,EDM,Ryan,Smyth,1,05:10,05:54,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197388,EDM,,00:44
2012020167,EDM,Ryan,Smyth,1,07:54,08:15,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197389,EDM,,00:21
2012020167,EDM,Ryan,Smyth,1,11:48,12:09,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197390,EDM,,00:21
2012020167,EDM,Ryan,Smyth,1,13:06,13:45,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197391,EDM,,00:39
2012020167,EDM,Ryan,Smyth,1,15:17,15:54,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197392,EDM,,00:37
2012020167,EDM,Ryan,Smyth,1,18:49,19:01,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197393,EDM,,00:12
2012020167,EDM,Ryan,Smyth,2,01:01,01:39,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197394,EDM,,00:38
2012020167,EDM,Ryan,Smyth,2,03:24,04:02,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197395,EDM,,00:38
2012020167,EDM,Ryan,Smyth,2,07:33,08:11,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197396,EDM,,00:38
2012020167,EDM,Ryan,Smyth,2,13:21,14:29,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197397,EDM,,01:08
2012020167,EDM,Ryan,Smyth,2,15:09,15:41,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197398,EDM,,00:32
2012020167,EDM,Ryan,Smyth,2,16:25,16:28,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197399,EDM,,00:03
2012020167,EDM,Ryan,Smyth,3,02:44,03:36,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197400,EDM,,00:52
2012020167,EDM,Ryan,Smyth,3,06:55,07:13,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197401,EDM,,00:18
2012020167,EDM,Ryan,Smyth,3,07:39,08:13,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197402,EDM,,00:34
2012020167,EDM,Ryan,Smyth,3,10:31,11:26,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197403,EDM,,00:55
2012020167,EDM,Ryan,Smyth,3,14:15,15:15,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197404,EDM,,01:00
2012020167,EDM,Ryan,Smyth,3,17:15,17:45,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2197405,EDM,,00:30
2012020167,EDM,Eric,Belanger,1,01:12,02:07,1,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197406,EDM,,00:55
2012020167,EDM,Eric,Belanger,1,04:16,05:10,2,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197407,EDM,,00:54
2012020167,EDM,Eric,Belanger,1,05:54,06:31,3,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197408,EDM,,00:37
2012020167,EDM,Eric,Belanger,1,07:07,08:15,4,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197409,EDM,,01:08
2012020167,EDM,Eric,Belanger,1,09:49,10:04,5,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197410,EDM,,00:15
2012020167,EDM,Eric,Belanger,1,13:58,14:29,6,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197411,EDM,,00:31
2012020167,EDM,Eric,Belanger,1,16:46,17:28,7,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197412,EDM,,00:42
2012020167,EDM,Eric,Belanger,1,19:01,19:52,8,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197413,EDM,,00:51
2012020167,EDM,Eric,Belanger,2,00:00,00:53,9,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197414,EDM,,00:53
2012020167,EDM,Eric,Belanger,2,06:03,07:33,10,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197415,EDM,,01:30
2012020167,EDM,Eric,Belanger,2,10:13,10:36,11,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197416,EDM,,00:23
2012020167,EDM,Eric,Belanger,2,14:29,15:09,12,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197417,EDM,,00:40
2012020167,EDM,Eric,Belanger,2,15:41,16:25,13,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197418,EDM,,00:44
2012020167,EDM,Eric,Belanger,2,19:08,20:00,14,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197419,EDM,,00:52
2012020167,EDM,Eric,Belanger,3,02:27,02:44,15,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197420,EDM,,00:17
2012020167,EDM,Eric,Belanger,3,05:44,06:55,16,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197421,EDM,,01:11
2012020167,EDM,Eric,Belanger,3,07:13,07:39,17,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197422,EDM,,00:26
2012020167,EDM,Eric,Belanger,3,08:13,08:42,18,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197423,EDM,,00:29
2012020167,EDM,Eric,Belanger,3,11:47,12:39,19,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197424,EDM,,00:52
2012020167,EDM,Eric,Belanger,3,14:15,16:17,20,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197425,EDM,,02:02
2012020167,EDM,Eric,Belanger,3,16:50,17:14,21,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197426,EDM,,00:24
2012020167,EDM,Eric,Belanger,3,18:04,19:47,22,,,517,22,#D14414,0,8465050,Edmonton Oilers,2197427,EDM,,01:43
2012020167,CBJ,Derek,MacKenzie,1,02:16,02:52,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2197428,CBJ,,00:36
2012020167,CBJ,Derek,MacKenzie,1,09:19,09:43,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2197429,CBJ,,00:24
2012020167,CBJ,Derek,MacKenzie,1,10:49,11:17,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2197430,CBJ,,00:28
2012020167,CBJ,Derek,MacKenzie,1,15:18,15:54,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2197431,CBJ,,00:36
