gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020399,DAL,Jaromir,Jagr,1,01:33,02:28,1,,,517,25,#006847,0,8448208,Dallas Stars,2378700,DAL,,00:55
2012020399,DAL,Jaromir,Jagr,1,05:05,06:46,2,,,517,25,#006847,0,8448208,Dallas Stars,2378701,DAL,,01:41
2012020399,DAL,Jaromir,Jagr,1,09:51,10:18,3,,,517,25,#006847,0,8448208,Dallas Stars,2378702,DAL,,00:27
2012020399,DAL,Jaromir,Jagr,1,14:17,15:29,4,,,517,25,#006847,0,8448208,Dallas Stars,2378703,DAL,,01:12
2012020399,DAL,Jaromir,Jagr,1,18:00,18:54,5,,,517,25,#006847,0,8448208,Dallas Stars,2378704,DAL,,00:54
2012020399,DAL,Jaromir,Jagr,2,00:54,01:31,6,,,517,25,#006847,0,8448208,Dallas Stars,2378705,DAL,,00:37
2012020399,DAL,Jaromir,Jagr,2,03:23,04:07,7,,,517,25,#006847,0,8448208,Dallas Stars,2378706,DAL,,00:44
2012020399,DAL,Jaromir,Jagr,2,07:28,08:24,8,,,517,25,#006847,0,8448208,Dallas Stars,2378707,DAL,,00:56
2012020399,DAL,Jaromir,Jagr,2,10:27,11:11,9,,,517,25,#006847,0,8448208,Dallas Stars,2378708,DAL,,00:44
2012020399,DAL,Jaromir,Jagr,2,14:44,15:33,10,,,517,25,#006847,0,8448208,Dallas Stars,2378709,DAL,,00:49
2012020399,DAL,Jaromir,Jagr,2,19:58,20:00,11,,,517,25,#006847,0,8448208,Dallas Stars,2378710,DAL,,00:02
2012020399,DAL,Jaromir,Jagr,3,00:00,00:53,12,,,517,25,#006847,0,8448208,Dallas Stars,2378711,DAL,,00:53
2012020399,DAL,Jaromir,Jagr,3,03:56,04:27,13,,,517,25,#006847,0,8448208,Dallas Stars,2378712,DAL,,00:31
2012020399,DAL,Jaromir,Jagr,3,06:46,08:05,14,,,517,25,#006847,0,8448208,Dallas Stars,2378713,DAL,,01:19
2012020399,DAL,Jaromir,Jagr,3,09:28,10:19,15,,,517,25,#006847,0,8448208,Dallas Stars,2378714,DAL,,00:51
2012020399,DAL,Jaromir,Jagr,3,13:26,14:18,16,,,517,25,#006847,0,8448208,Dallas Stars,2378715,DAL,,00:52
2012020399,DAL,Jaromir,Jagr,3,15:23,16:45,17,,,517,25,#006847,0,8448208,Dallas Stars,2378716,DAL,,01:22
2012020399,DAL,Jaromir,Jagr,3,18:04,18:31,18,,,517,25,#006847,0,8448208,Dallas Stars,2378717,DAL,,00:27
2012020399,DAL,Jaromir,Jagr,4,00:37,01:31,19,,,517,25,#006847,0,8448208,Dallas Stars,2378718,DAL,,00:54
