gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020418,BOS,Jay,Pandolfo,1,01:23,01:55,1,,,517,6,#111111,0,8459454,Boston Bruins,2393957,BOS,,00:32
2012020418,BOS,Jay,Pandolfo,1,03:20,04:13,2,,,517,6,#111111,0,8459454,Boston Bruins,2393958,BOS,,00:53
2012020418,BOS,Jay,Pandolfo,1,07:14,08:04,3,,,517,6,#111111,0,8459454,Boston Bruins,2393959,BOS,,00:50
2012020418,BOS,Jay,Pandolfo,1,13:19,14:23,4,,,517,6,#111111,0,8459454,Boston Bruins,2393960,BOS,,01:04
2012020418,BOS,Jay,Pandolfo,1,17:33,18:07,5,,,517,6,#111111,0,8459454,Boston Bruins,2393961,BOS,,00:34
2012020418,BOS,Jay,Pandolfo,2,02:06,02:48,6,,,517,6,#111111,0,8459454,Boston Bruins,2393962,BOS,,00:42
2012020418,BOS,Jay,Pandolfo,2,05:20,06:20,7,,,517,6,#111111,0,8459454,Boston Bruins,2393963,BOS,,01:00
2012020418,BOS,Jay,Pandolfo,2,08:48,09:46,8,,,517,6,#111111,0,8459454,Boston Bruins,2393964,BOS,,00:58
2012020418,BOS,Jay,Pandolfo,2,13:10,13:41,9,,,517,6,#111111,0,8459454,Boston Bruins,2393965,BOS,,00:31
2012020418,BOS,Jay,Pandolfo,2,16:51,17:18,10,,,517,6,#111111,0,8459454,Boston Bruins,2393966,BOS,,00:27
2012020418,BOS,Jay,Pandolfo,2,17:54,18:17,11,,,517,6,#111111,0,8459454,Boston Bruins,2393967,BOS,,00:23
2012020418,BOS,Jay,Pandolfo,3,01:47,02:14,12,,,517,6,#111111,0,8459454,Boston Bruins,2393968,BOS,,00:27
2012020418,BOS,Jay,Pandolfo,3,05:06,06:14,13,,,517,6,#111111,0,8459454,Boston Bruins,2393969,BOS,,01:08
2012020418,BOS,Jay,Pandolfo,3,10:40,11:16,14,,,517,6,#111111,0,8459454,Boston Bruins,2393970,BOS,,00:36
2012020418,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2393971,PIT,,20:00
2012020418,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2393972,PIT,,20:00
2012020418,PIT,Tomas,Vokoun,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2393973,PIT,,20:00
2012020418,BOS,Zdeno,Chara,1,00:00,00:32,1,,,517,6,#111111,0,8465009,Boston Bruins,2393974,BOS,,00:32
2012020418,BOS,Zdeno,Chara,1,02:25,03:01,2,,,517,6,#111111,0,8465009,Boston Bruins,2393975,BOS,,00:36
2012020418,BOS,Zdeno,Chara,1,04:06,04:13,3,,,517,6,#111111,0,8465009,Boston Bruins,2393976,BOS,,00:07
2012020418,BOS,Zdeno,Chara,1,05:13,06:25,4,,,517,6,#111111,0,8465009,Boston Bruins,2393977,BOS,,01:12
2012020418,BOS,Zdeno,Chara,1,07:23,08:16,5,,,517,6,#111111,0,8465009,Boston Bruins,2393978,BOS,,00:53
2012020418,BOS,Zdeno,Chara,1,09:15,10:01,6,,,517,6,#111111,0,8465009,Boston Bruins,2393979,BOS,,00:46
2012020418,BOS,Zdeno,Chara,1,11:27,12:06,7,,,517,6,#111111,0,8465009,Boston Bruins,2393980,BOS,,00:39
2012020418,BOS,Zdeno,Chara,1,15:01,15:29,8,,,517,6,#111111,0,8465009,Boston Bruins,2393981,BOS,,00:28
2012020418,BOS,Zdeno,Chara,1,15:52,16:38,9,,,517,6,#111111,0,8465009,Boston Bruins,2393982,BOS,,00:46
2012020418,BOS,Zdeno,Chara,1,18:07,19:15,10,,,517,6,#111111,0,8465009,Boston Bruins,2393983,BOS,,01:08
2012020418,BOS,Zdeno,Chara,1,19:28,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2393984,BOS,,00:32
2012020418,BOS,Zdeno,Chara,2,00:00,00:09,12,,,517,6,#111111,0,8465009,Boston Bruins,2393985,BOS,,00:09
2012020418,BOS,Zdeno,Chara,2,01:11,02:48,13,,,517,6,#111111,0,8465009,Boston Bruins,2393986,BOS,,01:37
2012020418,BOS,Zdeno,Chara,2,04:42,05:20,14,,,517,6,#111111,0,8465009,Boston Bruins,2393987,BOS,,00:38
2012020418,BOS,Zdeno,Chara,2,06:31,07:27,15,,,517,6,#111111,0,8465009,Boston Bruins,2393988,BOS,,00:56
2012020418,BOS,Zdeno,Chara,2,09:46,11:35,16,,,517,6,#111111,0,8465009,Boston Bruins,2393989,BOS,,01:49
2012020418,BOS,Zdeno,Chara,2,13:10,13:34,17,,,517,6,#111111,0,8465009,Boston Bruins,2393990,BOS,,00:24
2012020418,BOS,Zdeno,Chara,2,13:41,14:18,18,,,517,6,#111111,0,8465009,Boston Bruins,2393991,BOS,,00:37
2012020418,BOS,Zdeno,Chara,2,15:40,16:41,19,,,517,6,#111111,0,8465009,Boston Bruins,2393992,BOS,,01:01
2012020418,BOS,Zdeno,Chara,2,17:18,19:30,20,,,517,6,#111111,0,8465009,Boston Bruins,2393993,BOS,,02:12
2012020418,BOS,Zdeno,Chara,3,00:00,00:09,21,,,517,6,#111111,0,8465009,Boston Bruins,2393994,BOS,,00:09
