gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020398,COL,Milan,Hejduk,1,00:00,00:37,1,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377834,COL,,00:37
2012020398,COL,Milan,Hejduk,1,02:45,03:04,2,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377835,COL,,00:19
2012020398,COL,Milan,Hejduk,1,05:22,06:29,3,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377836,COL,,01:07
2012020398,COL,Milan,Hejduk,1,08:12,08:48,4,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377837,COL,,00:36
2012020398,COL,Milan,Hejduk,1,11:06,11:24,5,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377838,COL,,00:18
2012020398,COL,Milan,Hejduk,1,11:49,12:28,6,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377839,COL,,00:39
2012020398,COL,Milan,Hejduk,1,19:34,20:00,7,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377840,COL,,00:26
2012020398,COL,Milan,Hejduk,2,00:00,00:20,8,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377841,COL,,00:20
2012020398,COL,Milan,Hejduk,2,01:14,02:28,9,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377842,COL,,01:14
2012020398,COL,Milan,Hejduk,2,03:18,04:02,10,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377843,COL,,00:44
2012020398,COL,Milan,Hejduk,2,06:10,06:47,11,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377844,COL,,00:37
2012020398,COL,Milan,Hejduk,2,08:01,08:26,12,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377845,COL,,00:25
2012020398,COL,Milan,Hejduk,2,08:26,09:08,13,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377846,COL,,00:42
2012020398,COL,Milan,Hejduk,2,11:12,12:05,14,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377847,COL,,00:53
2012020398,COL,Milan,Hejduk,2,14:16,15:15,15,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377848,COL,,00:59
2012020398,COL,Milan,Hejduk,3,00:00,00:46,16,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377849,COL,,00:46
2012020398,COL,Milan,Hejduk,3,02:12,03:07,17,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377850,COL,,00:55
2012020398,COL,Milan,Hejduk,3,07:26,08:16,18,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377851,COL,,00:50
2012020398,COL,Milan,Hejduk,3,09:11,10:05,19,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377852,COL,,00:54
2012020398,COL,Milan,Hejduk,3,12:04,12:52,20,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377853,COL,,00:48
2012020398,COL,Milan,Hejduk,3,12:57,13:19,21,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377854,COL,,00:22
2012020398,COL,Milan,Hejduk,3,17:14,17:58,22,,,517,21,#26547C,0,8460577,Colorado Avalanche,2377855,COL,,00:44
2012020398,MIN,Matt,Cullen,1,01:08,02:40,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377856,MIN,,01:32
2012020398,MIN,Matt,Cullen,1,02:45,03:04,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377857,MIN,,00:19
2012020398,MIN,Matt,Cullen,1,04:44,05:23,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377858,MIN,,00:39
2012020398,MIN,Matt,Cullen,1,08:01,08:39,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377859,MIN,,00:38
2012020398,MIN,Matt,Cullen,1,09:34,10:14,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377860,MIN,,00:40
2012020398,MIN,Matt,Cullen,1,12:29,13:21,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377861,MIN,,00:52
2012020398,MIN,Matt,Cullen,1,15:51,16:18,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377862,MIN,,00:27
2012020398,MIN,Matt,Cullen,1,17:05,18:12,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377863,MIN,,01:07
2012020398,MIN,Matt,Cullen,1,19:01,19:34,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377864,MIN,,00:33
2012020398,MIN,Matt,Cullen,2,00:58,01:06,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377865,MIN,,00:08
2012020398,MIN,Matt,Cullen,2,01:09,01:41,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377866,MIN,,00:32
2012020398,MIN,Matt,Cullen,2,04:03,04:21,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377867,MIN,,00:18
2012020398,MIN,Matt,Cullen,2,05:33,06:29,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377868,MIN,,00:56
2012020398,MIN,Matt,Cullen,2,07:36,08:01,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377869,MIN,,00:25
2012020398,MIN,Matt,Cullen,2,09:43,10:06,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377870,MIN,,00:23
2012020398,MIN,Matt,Cullen,2,11:12,11:50,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377871,MIN,,00:38
2012020398,MIN,Matt,Cullen,2,15:51,16:38,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377872,MIN,,00:47
2012020398,MIN,Matt,Cullen,2,18:26,19:47,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2377873,MIN,,01:21
