gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020464,STL,Wade,Redden,2,14:38,15:08,13,,,517,19,#003893,0,8462033,St. Louis Blues,2429263,STL,,00:30
2012020464,STL,Wade,Redden,2,18:47,19:25,14,,,517,19,#003893,0,8462033,St. Louis Blues,2429264,STL,,00:38
2012020464,STL,Wade,Redden,3,01:11,02:01,15,,,517,19,#003893,0,8462033,St. Louis Blues,2429265,STL,,00:50
2012020464,STL,Wade,Redden,3,04:18,04:46,16,,,517,19,#003893,0,8462033,St. Louis Blues,2429266,STL,,00:28
2012020464,STL,Wade,Redden,3,05:38,06:17,17,,,517,19,#003893,0,8462033,St. Louis Blues,2429267,STL,,00:39
2012020464,STL,Wade,Redden,3,07:40,08:19,18,,,517,19,#003893,0,8462033,St. Louis Blues,2429268,STL,,00:39
2012020464,STL,Wade,Redden,3,09:23,10:11,19,,,517,19,#003893,0,8462033,St. Louis Blues,2429269,STL,,00:48
2012020464,STL,Wade,Redden,3,11:48,12:16,20,,,517,19,#003893,0,8462033,St. Louis Blues,2429270,STL,,00:28
2012020464,STL,Wade,Redden,3,14:27,15:21,21,,,517,19,#003893,0,8462033,St. Louis Blues,2429271,STL,,00:54
2012020464,STL,Wade,Redden,3,16:31,17:38,22,,,517,19,#003893,0,8462033,St. Louis Blues,2429272,STL,,01:07
2012020464,STL,Wade,Redden,3,19:00,20:00,23,,,517,19,#003893,0,8462033,St. Louis Blues,2429273,STL,,01:00
2012020464,EDM,Eric,Belanger,1,01:28,02:46,1,,,517,22,#002868,0,8465050,Edmonton Oilers,2429274,EDM,,01:18
2012020464,EDM,Eric,Belanger,1,03:56,04:33,2,,,517,22,#002868,0,8465050,Edmonton Oilers,2429275,EDM,,00:37
2012020464,EDM,Eric,Belanger,1,06:41,07:29,3,,,517,22,#002868,0,8465050,Edmonton Oilers,2429276,EDM,,00:48
2012020464,EDM,Eric,Belanger,1,12:47,13:29,4,,,517,22,#002868,0,8465050,Edmonton Oilers,2429277,EDM,,00:42
2012020464,EDM,Eric,Belanger,1,15:48,16:34,5,,,517,22,#002868,0,8465050,Edmonton Oilers,2429278,EDM,,00:46
2012020464,EDM,Eric,Belanger,2,01:51,02:26,6,,,517,22,#002868,0,8465050,Edmonton Oilers,2429279,EDM,,00:35
2012020464,EDM,Eric,Belanger,2,04:26,04:59,7,,,517,22,#002868,0,8465050,Edmonton Oilers,2429280,EDM,,00:33
2012020464,EDM,Eric,Belanger,2,08:15,08:21,8,,,517,22,#002868,0,8465050,Edmonton Oilers,2429281,EDM,,00:06
2012020464,EDM,Eric,Belanger,2,09:54,10:17,9,,,517,22,#002868,0,8465050,Edmonton Oilers,2429282,EDM,,00:23
2012020464,EDM,Eric,Belanger,2,11:02,11:58,10,,,517,22,#002868,0,8465050,Edmonton Oilers,2429283,EDM,,00:56
2012020464,EDM,Eric,Belanger,2,13:36,14:46,11,,,517,22,#002868,0,8465050,Edmonton Oilers,2429284,EDM,,01:10
2012020464,EDM,Eric,Belanger,2,15:08,15:38,12,,,517,22,#002868,0,8465050,Edmonton Oilers,2429285,EDM,,00:30
2012020464,EDM,Eric,Belanger,2,16:30,16:53,13,,,517,22,#002868,0,8465050,Edmonton Oilers,2429286,EDM,,00:23
2012020464,EDM,Eric,Belanger,2,19:31,20:00,14,,,517,22,#002868,0,8465050,Edmonton Oilers,2429287,EDM,,00:29
2012020464,EDM,Eric,Belanger,3,01:26,02:11,15,,,517,22,#002868,0,8465050,Edmonton Oilers,2429288,EDM,,00:45
2012020464,EDM,Eric,Belanger,3,04:20,04:53,16,,,517,22,#002868,0,8465050,Edmonton Oilers,2429289,EDM,,00:33
2012020464,EDM,Eric,Belanger,3,09:21,10:07,17,,,517,22,#002868,0,8465050,Edmonton Oilers,2429290,EDM,,00:46
2012020464,EDM,Eric,Belanger,3,11:45,12:32,18,,,517,22,#002868,0,8465050,Edmonton Oilers,2429291,EDM,,00:47
2012020464,EDM,Eric,Belanger,3,16:42,17:30,19,,,517,22,#002868,0,8465050,Edmonton Oilers,2429292,EDM,,00:48
2012020464,EDM,Shawn,Horcoff,1,00:43,01:28,1,,,517,22,#002868,0,8467423,Edmonton Oilers,2429293,EDM,,00:45
2012020464,EDM,Shawn,Horcoff,1,03:20,03:56,2,,,517,22,#002868,0,8467423,Edmonton Oilers,2429294,EDM,,00:36
2012020464,EDM,Shawn,Horcoff,1,05:52,06:41,3,,,517,22,#002868,0,8467423,Edmonton Oilers,2429295,EDM,,00:49
2012020464,EDM,Shawn,Horcoff,1,09:11,11:00,4,,,517,22,#002868,0,8467423,Edmonton Oilers,2429296,EDM,,01:49
2012020464,EDM,Shawn,Horcoff,1,13:29,14:09,5,,,517,22,#002868,0,8467423,Edmonton Oilers,2429297,EDM,,00:40
2012020464,EDM,Shawn,Horcoff,1,16:34,17:11,6,,,517,22,#002868,0,8467423,Edmonton Oilers,2429298,EDM,,00:37
2012020464,EDM,Shawn,Horcoff,1,19:37,20:00,7,,,517,22,#002868,0,8467423,Edmonton Oilers,2429299,EDM,,00:23
2012020464,EDM,Shawn,Horcoff,2,00:34,01:51,8,,,517,22,#002868,0,8467423,Edmonton Oilers,2429300,EDM,,01:17
2012020464,EDM,Shawn,Horcoff,2,03:48,04:26,9,,,517,22,#002868,0,8467423,Edmonton Oilers,2429301,EDM,,00:38
2012020464,EDM,Shawn,Horcoff,2,07:06,08:15,10,,,517,22,#002868,0,8467423,Edmonton Oilers,2429302,EDM,,01:09
2012020464,EDM,Shawn,Horcoff,2,09:15,09:54,11,,,517,22,#002868,0,8467423,Edmonton Oilers,2429303,EDM,,00:39
2012020464,EDM,Shawn,Horcoff,2,11:58,12:26,12,,,517,22,#002868,0,8467423,Edmonton Oilers,2429304,EDM,,00:28
2012020464,EDM,Shawn,Horcoff,2,14:46,15:08,13,,,517,22,#002868,0,8467423,Edmonton Oilers,2429305,EDM,,00:22
2012020464,EDM,Shawn,Horcoff,2,17:08,17:52,14,,,517,22,#002868,0,8467423,Edmonton Oilers,2429306,EDM,,00:44
2012020464,EDM,Shawn,Horcoff,3,00:00,00:34,15,,,517,22,#002868,0,8467423,Edmonton Oilers,2429307,EDM,,00:34
2012020464,EDM,Shawn,Horcoff,3,02:55,03:45,16,,,517,22,#002868,0,8467423,Edmonton Oilers,2429308,EDM,,00:50
2012020464,EDM,Shawn,Horcoff,3,05:37,06:17,17,,,517,22,#002868,0,8467423,Edmonton Oilers,2429309,EDM,,00:40
2012020464,EDM,Shawn,Horcoff,3,07:41,08:19,18,,,517,22,#002868,0,8467423,Edmonton Oilers,2429310,EDM,,00:38
2012020464,EDM,Shawn,Horcoff,3,10:07,11:04,19,,,517,22,#002868,0,8467423,Edmonton Oilers,2429311,EDM,,00:57
2012020464,EDM,Shawn,Horcoff,3,12:32,13:16,20,,,517,22,#002868,0,8467423,Edmonton Oilers,2429312,EDM,,00:44
2012020464,EDM,Shawn,Horcoff,3,15:21,15:46,21,,,517,22,#002868,0,8467423,Edmonton Oilers,2429313,EDM,,00:25
2012020464,EDM,Shawn,Horcoff,3,17:30,18:03,22,,,517,22,#002868,0,8467423,Edmonton Oilers,2429314,EDM,,00:33
2012020464,EDM,Shawn,Horcoff,3,19:33,20:00,23,,,517,22,#002868,0,8467423,Edmonton Oilers,2429315,EDM,,00:27
2012020464,STL,Barret,Jackman,1,00:00,00:43,1,,,517,19,#003893,0,8467890,St. Louis Blues,2429316,STL,,00:43
2012020464,STL,Barret,Jackman,1,02:13,02:58,2,,,517,19,#003893,0,8467890,St. Louis Blues,2429317,STL,,00:45
2012020464,STL,Barret,Jackman,1,03:54,04:35,3,,,517,19,#003893,0,8467890,St. Louis Blues,2429318,STL,,00:41
2012020464,STL,Barret,Jackman,1,05:23,05:54,4,,,517,19,#003893,0,8467890,St. Louis Blues,2429319,STL,,00:31
2012020464,STL,Barret,Jackman,1,08:28,09:07,5,,,517,19,#003893,0,8467890,St. Louis Blues,2429320,STL,,00:39
2012020464,STL,Barret,Jackman,1,09:42,10:06,6,,,517,19,#003893,0,8467890,St. Louis Blues,2429321,STL,,00:24
2012020464,STL,Barret,Jackman,1,10:59,12:02,7,,,517,19,#003893,0,8467890,St. Louis Blues,2429322,STL,,01:03
2012020464,STL,Barret,Jackman,1,14:16,15:11,8,,,517,19,#003893,0,8467890,St. Louis Blues,2429323,STL,,00:55
2012020464,STL,Barret,Jackman,1,16:52,17:11,9,,,517,19,#003893,0,8467890,St. Louis Blues,2429324,STL,,00:19
2012020464,STL,Barret,Jackman,1,17:24,18:10,10,,,517,19,#003893,0,8467890,St. Louis Blues,2429325,STL,,00:46
2012020464,STL,Barret,Jackman,1,19:36,20:00,11,,,517,19,#003893,0,8467890,St. Louis Blues,2429326,STL,,00:24
2012020464,STL,Barret,Jackman,2,00:00,00:34,12,,,517,19,#003893,0,8467890,St. Louis Blues,2429327,STL,,00:34
2012020464,STL,Barret,Jackman,2,02:38,02:58,13,,,517,19,#003893,0,8467890,St. Louis Blues,2429328,STL,,00:20
2012020464,STL,Barret,Jackman,2,03:48,04:26,14,,,517,19,#003893,0,8467890,St. Louis Blues,2429329,STL,,00:38
2012020464,STL,Barret,Jackman,2,05:52,06:34,15,,,517,19,#003893,0,8467890,St. Louis Blues,2429330,STL,,00:42
2012020464,STL,Barret,Jackman,2,08:21,08:59,16,,,517,19,#003893,0,8467890,St. Louis Blues,2429331,STL,,00:38
2012020464,STL,Barret,Jackman,2,11:46,12:26,17,,,517,19,#003893,0,8467890,St. Louis Blues,2429332,STL,,00:40
2012020464,STL,Barret,Jackman,2,13:48,14:38,18,,,517,19,#003893,0,8467890,St. Louis Blues,2429333,STL,,00:50
2012020464,STL,Barret,Jackman,2,17:01,18:01,19,,,517,19,#003893,0,8467890,St. Louis Blues,2429334,STL,,01:00
2012020464,STL,Barret,Jackman,3,00:00,00:31,20,,,517,19,#003893,0,8467890,St. Louis Blues,2429335,STL,,00:31
2012020464,STL,Barret,Jackman,3,01:51,02:43,21,,,517,19,#003893,0,8467890,St. Louis Blues,2429336,STL,,00:52
2012020464,STL,Barret,Jackman,3,03:25,04:18,22,,,517,19,#003893,0,8467890,St. Louis Blues,2429337,STL,,00:53
2012020464,STL,Barret,Jackman,3,05:16,05:38,23,,,517,19,#003893,0,8467890,St. Louis Blues,2429338,STL,,00:22
2012020464,STL,Barret,Jackman,3,06:52,07:40,24,,,517,19,#003893,0,8467890,St. Louis Blues,2429339,STL,,00:48
2012020464,STL,Barret,Jackman,3,08:19,08:48,25,,,517,19,#003893,0,8467890,St. Louis Blues,2429340,STL,,00:29
2012020464,STL,Barret,Jackman,3,10:11,11:06,26,,,517,19,#003893,0,8467890,St. Louis Blues,2429341,STL,,00:55
2012020464,STL,Barret,Jackman,3,12:16,13:15,27,,,517,19,#003893,0,8467890,St. Louis Blues,2429342,STL,,00:59
2012020464,STL,Barret,Jackman,3,15:21,15:33,28,,,517,19,#003893,0,8467890,St. Louis Blues,2429343,STL,,00:12
2012020464,STL,Barret,Jackman,3,17:38,18:37,29,,,517,19,#003893,0,8467890,St. Louis Blues,2429344,STL,,00:59
2012020464,STL,Andy,McDonald,1,00:28,01:23,1,,,517,19,#003893,0,8468434,St. Louis Blues,2429345,STL,,00:55
2012020464,STL,Andy,McDonald,1,03:54,04:35,2,,,517,19,#003893,0,8468434,St. Louis Blues,2429346,STL,,00:41
2012020464,STL,Andy,McDonald,1,06:42,07:29,3,,,517,19,#003893,0,8468434,St. Louis Blues,2429347,STL,,00:47
2012020464,STL,Andy,McDonald,1,12:09,12:47,4,,,517,19,#003893,0,8468434,St. Louis Blues,2429348,STL,,00:38
2012020464,STL,Andy,McDonald,1,13:30,14:02,5,,,517,19,#003893,0,8468434,St. Louis Blues,2429349,STL,,00:32
2012020464,STL,Andy,McDonald,1,16:13,16:52,6,,,517,19,#003893,0,8468434,St. Louis Blues,2429350,STL,,00:39
2012020464,STL,Andy,McDonald,1,18:46,19:33,7,,,517,19,#003893,0,8468434,St. Louis Blues,2429351,STL,,00:47
2012020464,STL,Andy,McDonald,2,00:34,01:35,8,,,517,19,#003893,0,8468434,St. Louis Blues,2429352,STL,,01:01
2012020464,STL,Andy,McDonald,2,03:35,04:24,9,,,517,19,#003893,0,8468434,St. Louis Blues,2429353,STL,,00:49
2012020464,STL,Andy,McDonald,2,06:23,07:09,10,,,517,19,#003893,0,8468434,St. Louis Blues,2429354,STL,,00:46
2012020464,STL,Andy,McDonald,2,09:32,09:54,11,,,517,19,#003893,0,8468434,St. Louis Blues,2429355,STL,,00:22
2012020464,STL,Andy,McDonald,2,10:41,11:46,12,,,517,19,#003893,0,8468434,St. Louis Blues,2429356,STL,,01:05
2012020464,STL,Andy,McDonald,2,13:48,14:38,13,,,517,19,#003893,0,8468434,St. Louis Blues,2429357,STL,,00:50
2012020464,STL,Andy,McDonald,2,15:08,15:44,14,,,517,19,#003893,0,8468434,St. Louis Blues,2429358,STL,,00:36
2012020464,STL,Andy,McDonald,2,16:53,17:46,15,,,517,19,#003893,0,8468434,St. Louis Blues,2429359,STL,,00:53
2012020464,STL,Andy,McDonald,2,19:25,20:00,16,,,517,19,#003893,0,8468434,St. Louis Blues,2429360,STL,,00:35
2012020464,STL,Andy,McDonald,3,00:34,01:11,17,,,517,19,#003893,0,8468434,St. Louis Blues,2429361,STL,,00:37
2012020464,STL,Andy,McDonald,3,03:25,04:04,18,,,517,19,#003893,0,8468434,St. Louis Blues,2429362,STL,,00:39
2012020464,STL,Andy,McDonald,3,05:38,06:17,19,,,517,19,#003893,0,8468434,St. Louis Blues,2429363,STL,,00:39
2012020464,STL,Andy,McDonald,3,08:19,08:48,20,,,517,19,#003893,0,8468434,St. Louis Blues,2429364,STL,,00:29
2012020464,STL,Andy,McDonald,3,10:34,11:31,21,,,517,19,#003893,0,8468434,St. Louis Blues,2429365,STL,,00:57
2012020464,STL,Andy,McDonald,3,13:29,14:27,22,,,517,19,#003893,0,8468434,St. Louis Blues,2429366,STL,,00:58
2012020464,STL,Andy,McDonald,3,15:47,16:31,23,,,517,19,#003893,0,8468434,St. Louis Blues,2429367,STL,,00:44
2012020464,STL,Andy,McDonald,3,18:40,19:00,24,,,517,19,#003893,0,8468434,St. Louis Blues,2429368,STL,,00:20
2012020464,EDM,Nick,Schultz,1,00:29,01:16,1,,,517,22,#002868,0,8468513,Edmonton Oilers,2429369,EDM,,00:47
2012020464,EDM,Nick,Schultz,1,03:37,04:33,2,,,517,22,#002868,0,8468513,Edmonton Oilers,2429370,EDM,,00:56
2012020464,EDM,Nick,Schultz,1,05:54,06:25,3,,,517,22,#002868,0,8468513,Edmonton Oilers,2429371,EDM,,00:31
2012020464,EDM,Nick,Schultz,1,07:38,08:24,4,,,517,22,#002868,0,8468513,Edmonton Oilers,2429372,EDM,,00:46
2012020464,EDM,Nick,Schultz,1,11:50,12:47,5,,,517,22,#002868,0,8468513,Edmonton Oilers,2429373,EDM,,00:57
2012020464,EDM,Nick,Schultz,1,14:18,14:48,6,,,517,22,#002868,0,8468513,Edmonton Oilers,2429374,EDM,,00:30
2012020464,EDM,Nick,Schultz,1,16:17,16:55,7,,,517,22,#002868,0,8468513,Edmonton Oilers,2429375,EDM,,00:38
2012020464,EDM,Nick,Schultz,2,00:32,01:51,8,,,517,22,#002868,0,8468513,Edmonton Oilers,2429376,EDM,,01:19
2012020464,EDM,Nick,Schultz,2,03:48,04:26,9,,,517,22,#002868,0,8468513,Edmonton Oilers,2429377,EDM,,00:38
2012020464,EDM,Nick,Schultz,2,06:04,06:55,10,,,517,22,#002868,0,8468513,Edmonton Oilers,2429378,EDM,,00:51
2012020464,EDM,Nick,Schultz,2,09:32,10:17,11,,,517,22,#002868,0,8468513,Edmonton Oilers,2429379,EDM,,00:45
2012020464,EDM,Nick,Schultz,2,11:02,11:58,12,,,517,22,#002868,0,8468513,Edmonton Oilers,2429380,EDM,,00:56
2012020464,EDM,Nick,Schultz,2,13:15,14:30,13,,,517,22,#002868,0,8468513,Edmonton Oilers,2429381,EDM,,01:15
2012020464,EDM,Nick,Schultz,2,15:44,16:30,14,,,517,22,#002868,0,8468513,Edmonton Oilers,2429382,EDM,,00:46
2012020464,EDM,Nick,Schultz,2,18:11,19:31,15,,,517,22,#002868,0,8468513,Edmonton Oilers,2429383,EDM,,01:20
2012020464,EDM,Nick,Schultz,3,00:34,01:21,16,,,517,22,#002868,0,8468513,Edmonton Oilers,2429384,EDM,,00:47
2012020464,EDM,Nick,Schultz,3,02:55,03:28,17,,,517,22,#002868,0,8468513,Edmonton Oilers,2429385,EDM,,00:33
2012020464,EDM,Nick,Schultz,3,04:48,05:37,18,,,517,22,#002868,0,8468513,Edmonton Oilers,2429386,EDM,,00:49
2012020464,EDM,Nick,Schultz,3,07:29,08:19,19,,,517,22,#002868,0,8468513,Edmonton Oilers,2429387,EDM,,00:50
2012020464,EDM,Nick,Schultz,3,11:09,11:45,20,,,517,22,#002868,0,8468513,Edmonton Oilers,2429388,EDM,,00:36
2012020464,EDM,Nick,Schultz,3,13:38,14:39,21,,,517,22,#002868,0,8468513,Edmonton Oilers,2429389,EDM,,01:01
2012020464,EDM,Nick,Schultz,3,15:46,16:37,22,,,517,22,#002868,0,8468513,Edmonton Oilers,2429390,EDM,,00:51
2012020464,EDM,Nick,Schultz,3,18:15,18:40,23,,,517,22,#002868,0,8468513,Edmonton Oilers,2429391,EDM,,00:25
2012020464,EDM,Ales,Hemsky,1,00:43,01:28,1,,,517,22,#002868,0,8469466,Edmonton Oilers,2429392,EDM,,00:45
2012020464,EDM,Ales,Hemsky,1,03:20,03:56,2,,,517,22,#002868,0,8469466,Edmonton Oilers,2429393,EDM,,00:36
2012020464,EDM,Ales,Hemsky,1,05:52,06:41,3,,,517,22,#002868,0,8469466,Edmonton Oilers,2429394,EDM,,00:49
2012020464,EDM,Ales,Hemsky,1,09:11,11:00,4,,,517,22,#002868,0,8469466,Edmonton Oilers,2429395,EDM,,01:49
2012020464,EDM,Ales,Hemsky,1,13:29,14:14,5,,,517,22,#002868,0,8469466,Edmonton Oilers,2429396,EDM,,00:45
2012020464,EDM,Ales,Hemsky,1,16:27,17:11,6,,,517,22,#002868,0,8469466,Edmonton Oilers,2429397,EDM,,00:44
2012020464,EDM,Ales,Hemsky,1,19:29,20:00,7,,,517,22,#002868,0,8469466,Edmonton Oilers,2429398,EDM,,00:31
2012020464,EDM,Ales,Hemsky,2,00:34,01:39,8,,,517,22,#002868,0,8469466,Edmonton Oilers,2429399,EDM,,01:05
2012020464,EDM,Ales,Hemsky,2,03:48,04:26,9,,,517,22,#002868,0,8469466,Edmonton Oilers,2429400,EDM,,00:38
2012020464,EDM,Ales,Hemsky,2,07:06,08:21,10,,,517,22,#002868,0,8469466,Edmonton Oilers,2429401,EDM,,01:15
2012020464,EDM,Ales,Hemsky,2,09:15,09:32,11,,,517,22,#002868,0,8469466,Edmonton Oilers,2429402,EDM,,00:17
2012020464,EDM,Ales,Hemsky,2,11:32,12:26,12,,,517,22,#002868,0,8469466,Edmonton Oilers,2429403,EDM,,00:54
2012020464,EDM,Ales,Hemsky,2,17:13,17:52,13,,,517,22,#002868,0,8469466,Edmonton Oilers,2429404,EDM,,00:39
2012020464,EDM,Ales,Hemsky,3,00:00,00:34,14,,,517,22,#002868,0,8469466,Edmonton Oilers,2429405,EDM,,00:34
2012020464,EDM,Ales,Hemsky,3,02:55,03:45,15,,,517,22,#002868,0,8469466,Edmonton Oilers,2429406,EDM,,00:50
2012020464,EDM,Ales,Hemsky,3,05:37,06:10,16,,,517,22,#002868,0,8469466,Edmonton Oilers,2429407,EDM,,00:33
2012020464,EDM,Ales,Hemsky,3,07:41,08:19,17,,,517,22,#002868,0,8469466,Edmonton Oilers,2429408,EDM,,00:38
2012020464,EDM,Ales,Hemsky,3,10:22,11:08,18,,,517,22,#002868,0,8469466,Edmonton Oilers,2429409,EDM,,00:46
2012020464,EDM,Ales,Hemsky,3,12:29,13:16,19,,,517,22,#002868,0,8469466,Edmonton Oilers,2429410,EDM,,00:47
2012020464,EDM,Ales,Hemsky,3,15:21,15:46,20,,,517,22,#002868,0,8469466,Edmonton Oilers,2429411,EDM,,00:25
2012020464,EDM,Ales,Hemsky,3,17:30,18:03,21,,,517,22,#002868,0,8469466,Edmonton Oilers,2429412,EDM,,00:33
2012020464,EDM,Ales,Hemsky,3,19:46,20:00,22,,,517,22,#002868,0,8469466,Edmonton Oilers,2429413,EDM,,00:14
2012020464,STL,Alexander,Steen,1,00:00,00:28,1,,,517,19,#003893,0,8470257,St. Louis Blues,2429414,STL,,00:28
2012020464,STL,Alexander,Steen,1,02:58,03:54,2,,,517,19,#003893,0,8470257,St. Louis Blues,2429415,STL,,00:56
2012020464,STL,Alexander,Steen,1,05:05,05:54,3,,,517,19,#003893,0,8470257,St. Louis Blues,2429416,STL,,00:49
