gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020084,FLA,Alex,Kovalev,1,00:00,00:28,1,,,517,13,#CE1126,0,8458529,Florida Panthers,2132283,FLA,,00:28
2012020084,FLA,Alex,Kovalev,1,02:22,03:37,2,,,517,13,#CE1126,0,8458529,Florida Panthers,2132284,FLA,,01:15
2012020084,FLA,Alex,Kovalev,1,06:06,06:49,3,,,517,13,#CE1126,0,8458529,Florida Panthers,2132285,FLA,,00:43
2012020084,FLA,Alex,Kovalev,1,07:15,08:01,4,,,517,13,#CE1126,0,8458529,Florida Panthers,2132286,FLA,,00:46
2012020084,FLA,Alex,Kovalev,1,12:14,12:49,5,,,517,13,#CE1126,0,8458529,Florida Panthers,2132287,FLA,,00:35
2012020084,FLA,Alex,Kovalev,1,17:46,18:42,6,,,517,13,#CE1126,0,8458529,Florida Panthers,2132288,FLA,,00:56
2012020084,FLA,Alex,Kovalev,2,00:56,01:14,7,,,517,13,#CE1126,0,8458529,Florida Panthers,2132289,FLA,,00:18
2012020084,FLA,Alex,Kovalev,2,04:10,05:27,8,,,517,13,#CE1126,0,8458529,Florida Panthers,2132290,FLA,,01:17
2012020084,FLA,Alex,Kovalev,2,07:54,08:33,9,,,517,13,#CE1126,0,8458529,Florida Panthers,2132291,FLA,,00:39
2012020084,FLA,Alex,Kovalev,2,11:46,13:05,10,,,517,13,#CE1126,0,8458529,Florida Panthers,2132292,FLA,,01:19
2012020084,FLA,Alex,Kovalev,2,16:04,16:34,11,,,517,13,#CE1126,0,8458529,Florida Panthers,2132293,FLA,,00:30
2012020084,FLA,Alex,Kovalev,2,17:59,19:12,12,,,517,13,#CE1126,0,8458529,Florida Panthers,2132294,FLA,,01:13
2012020084,FLA,Alex,Kovalev,3,00:47,01:25,13,,,517,13,#CE1126,0,8458529,Florida Panthers,2132295,FLA,,00:38
2012020084,FLA,Alex,Kovalev,3,04:35,05:13,14,,,517,13,#CE1126,0,8458529,Florida Panthers,2132296,FLA,,00:38
2012020084,FLA,Alex,Kovalev,3,06:40,07:56,15,,,517,13,#CE1126,0,8458529,Florida Panthers,2132297,FLA,,01:16
2012020084,FLA,Alex,Kovalev,3,16:09,17:03,16,,,517,13,#CE1126,0,8458529,Florida Panthers,2132298,FLA,,00:54
2012020084,FLA,Alex,Kovalev,3,18:05,18:44,17,,,517,13,#CE1126,0,8458529,Florida Panthers,2132299,FLA,,00:39
2012020084,FLA,Alex,Kovalev,3,19:36,20:00,18,,,517,13,#CE1126,0,8458529,Florida Panthers,2132300,FLA,,00:24
