gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030323,CHI,Michal,Handzus,1,00:39,01:40,1,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694123,CHI,,01:01
2012030323,CHI,Michal,Handzus,1,04:03,04:52,2,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694124,CHI,,00:49
2012030323,CHI,Michal,Handzus,1,08:47,09:33,3,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694125,CHI,,00:46
2012030323,CHI,Michal,Handzus,1,12:17,12:49,4,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694126,CHI,,00:32
2012030323,CHI,Michal,Handzus,1,15:47,17:08,5,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694127,CHI,,01:21
2012030323,CHI,Michal,Handzus,1,18:54,19:08,6,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694128,CHI,,00:14
2012030323,CHI,Michal,Handzus,2,00:30,01:16,7,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694129,CHI,,00:46
2012030323,CHI,Michal,Handzus,2,04:10,04:34,8,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694130,CHI,,00:24
2012030323,CHI,Michal,Handzus,2,06:04,07:35,9,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694131,CHI,,01:31
2012030323,CHI,Michal,Handzus,2,09:13,09:49,10,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694132,CHI,,00:36
2012030323,CHI,Michal,Handzus,2,10:35,11:21,11,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694133,CHI,,00:46
2012030323,CHI,Michal,Handzus,2,13:25,13:56,12,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694134,CHI,,00:31
2012030323,CHI,Michal,Handzus,2,16:58,17:55,13,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694135,CHI,,00:57
2012030323,CHI,Michal,Handzus,3,00:44,01:24,14,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694136,CHI,,00:40
2012030323,CHI,Michal,Handzus,3,03:22,03:43,15,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694137,CHI,,00:21
2012030323,CHI,Michal,Handzus,3,06:07,06:30,16,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694138,CHI,,00:23
2012030323,CHI,Michal,Handzus,3,07:04,07:58,17,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694139,CHI,,00:54
2012030323,CHI,Michal,Handzus,3,09:34,10:13,18,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694140,CHI,,00:39
2012030323,CHI,Michal,Handzus,3,12:27,13:16,19,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694141,CHI,,00:49
2012030323,CHI,Michal,Handzus,3,15:22,16:09,20,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694142,CHI,,00:47
2012030323,CHI,Michal,Handzus,3,17:32,18:05,21,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694143,CHI,,00:33
2012030323,CHI,Michal,Handzus,3,19:25,19:32,22,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694144,CHI,,00:07
2012030323,CHI,Michal,Rozsival,1,02:26,03:21,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694145,CHI,,00:55
2012030323,CHI,Michal,Rozsival,1,05:00,06:09,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694146,CHI,,01:09
2012030323,CHI,Michal,Rozsival,1,10:07,10:58,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694147,CHI,,00:51
2012030323,CHI,Michal,Rozsival,1,13:07,13:23,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694148,CHI,,00:16
2012030323,CHI,Michal,Rozsival,1,15:57,16:23,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694149,CHI,,00:26
2012030323,CHI,Michal,Rozsival,1,18:29,18:54,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694150,CHI,,00:25
2012030323,CHI,Michal,Rozsival,2,01:52,02:48,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694151,CHI,,00:56
