gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020698,FLA,Filip,Kuba,1,00:00,00:21,1,,,517,13,#002654,0,8462225,Florida Panthers,2611946,FLA,,00:21
2012020698,FLA,Filip,Kuba,1,02:02,02:48,2,,,517,13,#002654,0,8462225,Florida Panthers,2611947,FLA,,00:46
2012020698,FLA,Filip,Kuba,1,04:28,05:17,3,,,517,13,#002654,0,8462225,Florida Panthers,2611948,FLA,,00:49
2012020698,FLA,Filip,Kuba,1,06:33,07:14,4,,,517,13,#002654,0,8462225,Florida Panthers,2611949,FLA,,00:41
2012020698,FLA,Filip,Kuba,1,08:23,09:13,5,,,517,13,#002654,0,8462225,Florida Panthers,2611950,FLA,,00:50
2012020698,FLA,Filip,Kuba,1,11:33,12:20,6,,,517,13,#002654,0,8462225,Florida Panthers,2611951,FLA,,00:47
2012020698,FLA,Filip,Kuba,1,13:18,13:54,7,,,517,13,#002654,0,8462225,Florida Panthers,2611952,FLA,,00:36
2012020698,FLA,Filip,Kuba,1,15:47,16:18,8,,,517,13,#002654,0,8462225,Florida Panthers,2611953,FLA,,00:31
2012020698,FLA,Filip,Kuba,1,17:26,18:28,9,,,517,13,#002654,0,8462225,Florida Panthers,2611954,FLA,,01:02
2012020698,FLA,Filip,Kuba,2,00:00,00:33,10,,,517,13,#002654,0,8462225,Florida Panthers,2611955,FLA,,00:33
2012020698,FLA,Filip,Kuba,2,03:10,03:41,11,,,517,13,#002654,0,8462225,Florida Panthers,2611956,FLA,,00:31
2012020698,FLA,Filip,Kuba,2,04:30,04:41,12,,,517,13,#002654,0,8462225,Florida Panthers,2611957,FLA,,00:11
2012020698,FLA,Filip,Kuba,2,05:42,06:53,13,,,517,13,#002654,0,8462225,Florida Panthers,2611958,FLA,,01:11
2012020698,FLA,Filip,Kuba,2,13:04,13:45,14,,,517,13,#002654,0,8462225,Florida Panthers,2611959,FLA,,00:41
2012020698,FLA,Filip,Kuba,2,15:18,15:35,15,,,517,13,#002654,0,8462225,Florida Panthers,2611960,FLA,,00:17
2012020698,FLA,Filip,Kuba,2,16:43,17:25,16,,,517,13,#002654,0,8462225,Florida Panthers,2611961,FLA,,00:42
2012020698,FLA,Filip,Kuba,2,18:30,18:50,17,,,517,13,#002654,0,8462225,Florida Panthers,2611962,FLA,,00:20
2012020698,FLA,Filip,Kuba,3,00:47,00:53,18,,,517,13,#002654,0,8462225,Florida Panthers,2611963,FLA,,00:06
2012020698,FLA,Filip,Kuba,3,01:23,02:14,19,,,517,13,#002654,0,8462225,Florida Panthers,2611964,FLA,,00:51
2012020698,FLA,Filip,Kuba,3,04:27,05:03,20,,,517,13,#002654,0,8462225,Florida Panthers,2611965,FLA,,00:36
2012020698,FLA,Filip,Kuba,3,07:30,08:42,21,,,517,13,#002654,0,8462225,Florida Panthers,2611966,FLA,,01:12
2012020698,FLA,Filip,Kuba,3,10:16,11:08,22,,,517,13,#002654,0,8462225,Florida Panthers,2611967,FLA,,00:52
2012020698,FLA,Filip,Kuba,3,13:00,13:35,23,,,517,13,#002654,0,8462225,Florida Panthers,2611968,FLA,,00:35
2012020698,FLA,Filip,Kuba,3,14:28,15:34,24,,,517,13,#002654,0,8462225,Florida Panthers,2611969,FLA,,01:06
2012020698,FLA,Filip,Kuba,3,16:05,17:20,25,,,517,13,#002654,0,8462225,Florida Panthers,2611970,FLA,,01:15
2012020698,FLA,Filip,Kuba,3,19:17,20:00,26,,,517,13,#002654,0,8462225,Florida Panthers,2611971,FLA,,00:43
2012020698,FLA,Brian,Campbell,1,00:21,01:05,1,,,517,13,#002654,0,8466285,Florida Panthers,2611972,FLA,,00:44
2012020698,FLA,Brian,Campbell,1,02:48,03:51,2,,,517,13,#002654,0,8466285,Florida Panthers,2611973,FLA,,01:03
2012020698,FLA,Brian,Campbell,1,05:39,06:33,3,,,517,13,#002654,0,8466285,Florida Panthers,2611974,FLA,,00:54
2012020698,FLA,Brian,Campbell,1,08:10,08:23,4,,,517,13,#002654,0,8466285,Florida Panthers,2611975,FLA,,00:13
2012020698,FLA,Brian,Campbell,1,09:13,10:43,5,,,517,13,#002654,0,8466285,Florida Panthers,2611976,FLA,,01:30
2012020698,FLA,Brian,Campbell,1,12:13,13:18,6,,,517,13,#002654,0,8466285,Florida Panthers,2611977,FLA,,01:05
2012020698,FLA,Brian,Campbell,1,14:44,15:47,7,,,517,13,#002654,0,8466285,Florida Panthers,2611978,FLA,,01:03
2012020698,FLA,Brian,Campbell,1,16:48,17:26,8,,,517,13,#002654,0,8466285,Florida Panthers,2611979,FLA,,00:38
2012020698,FLA,Brian,Campbell,1,18:28,19:19,9,,,517,13,#002654,0,8466285,Florida Panthers,2611980,FLA,,00:51
2012020698,FLA,Brian,Campbell,2,00:33,01:41,10,,,517,13,#002654,0,8466285,Florida Panthers,2611981,FLA,,01:08
2012020698,FLA,Brian,Campbell,2,03:41,04:30,11,,,517,13,#002654,0,8466285,Florida Panthers,2611982,FLA,,00:49
2012020698,FLA,Brian,Campbell,2,06:53,08:03,12,,,517,13,#002654,0,8466285,Florida Panthers,2611983,FLA,,01:10
2012020698,FLA,Brian,Campbell,2,09:07,11:15,13,,,517,13,#002654,0,8466285,Florida Panthers,2611984,FLA,,02:08
2012020698,FLA,Brian,Campbell,2,12:04,12:42,14,,,517,13,#002654,0,8466285,Florida Panthers,2611985,FLA,,00:38
2012020698,FLA,Brian,Campbell,2,15:13,15:18,15,,,517,13,#002654,0,8466285,Florida Panthers,2611986,FLA,,00:05
2012020698,FLA,Brian,Campbell,2,15:35,17:25,16,,,517,13,#002654,0,8466285,Florida Panthers,2611987,FLA,,01:50
2012020698,FLA,Brian,Campbell,2,18:50,20:00,17,,,517,13,#002654,0,8466285,Florida Panthers,2611988,FLA,,01:10
2012020698,FLA,Brian,Campbell,3,00:00,00:47,18,,,517,13,#002654,0,8466285,Florida Panthers,2611989,FLA,,00:47
