gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020421,EDM,Ryan,Smyth,1,02:22,03:00,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2396140,EDM,,00:38
2012020421,EDM,Ryan,Smyth,1,04:58,05:40,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2396141,EDM,,00:42
2012020421,EDM,Ryan,Smyth,1,08:39,09:37,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2396142,EDM,,00:58
2012020421,EDM,Ryan,Smyth,1,12:01,12:42,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2396143,EDM,,00:41
2012020421,EDM,Ryan,Smyth,1,16:04,16:40,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2396144,EDM,,00:36
2012020421,EDM,Ryan,Smyth,2,03:15,04:07,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2396145,EDM,,00:52
2012020421,EDM,Ryan,Smyth,2,06:08,06:33,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2396146,EDM,,00:25
2012020421,EDM,Ryan,Smyth,2,09:07,09:40,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2396147,EDM,,00:33
2012020421,EDM,Ryan,Smyth,2,11:49,12:19,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2396148,EDM,,00:30
2012020421,EDM,Ryan,Smyth,2,13:03,13:45,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2396149,EDM,,00:42
2012020421,EDM,Ryan,Smyth,2,15:09,16:08,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2396150,EDM,,00:59
2012020421,EDM,Ryan,Smyth,2,18:58,20:00,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2396151,EDM,,01:02
2012020421,EDM,Ryan,Smyth,3,02:51,03:40,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2396152,EDM,,00:49
2012020421,EDM,Ryan,Smyth,3,06:49,07:44,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2396153,EDM,,00:55
2012020421,EDM,Ryan,Smyth,3,09:30,09:57,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2396154,EDM,,00:27
2012020421,EDM,Ryan,Smyth,3,10:53,11:38,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2396155,EDM,,00:45
2012020421,EDM,Ryan,Smyth,3,14:14,14:29,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2396156,EDM,,00:15
2012020421,EDM,Ryan,Smyth,3,16:15,16:57,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2396157,EDM,,00:42
2012020421,EDM,Ryan,Smyth,3,17:44,18:48,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2396158,EDM,,01:04
2012020421,EDM,Ryan,Smyth,3,19:50,20:00,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2396159,EDM,,00:10
2012020421,NSH,Scott,Hannan,1,03:01,03:24,1,,,517,18,#FCB514,0,8466158,Nashville Predators,2396160,NSH,,00:23
2012020421,NSH,Scott,Hannan,1,05:48,06:29,2,,,517,18,#FCB514,0,8466158,Nashville Predators,2396161,NSH,,00:41
2012020421,NSH,Scott,Hannan,1,12:03,12:42,3,,,517,18,#FCB514,0,8466158,Nashville Predators,2396162,NSH,,00:39
2012020421,NSH,Scott,Hannan,1,14:10,14:57,4,,,517,18,#FCB514,0,8466158,Nashville Predators,2396163,NSH,,00:47
2012020421,NSH,Scott,Hannan,1,15:59,17:21,5,,,517,18,#FCB514,0,8466158,Nashville Predators,2396164,NSH,,01:22
2012020421,NSH,David,Legwand,1,00:38,01:27,1,,,517,18,#FCB514,0,8467330,Nashville Predators,2396165,NSH,,00:49
2012020421,NSH,David,Legwand,1,02:17,02:52,2,,,517,18,#FCB514,0,8467330,Nashville Predators,2396166,NSH,,00:35
2012020421,NSH,David,Legwand,1,03:24,04:05,3,,,517,18,#FCB514,0,8467330,Nashville Predators,2396167,NSH,,00:41
2012020421,NSH,David,Legwand,1,06:37,07:32,4,,,517,18,#FCB514,0,8467330,Nashville Predators,2396168,NSH,,00:55
2012020421,NSH,David,Legwand,1,08:24,09:07,5,,,517,18,#FCB514,0,8467330,Nashville Predators,2396169,NSH,,00:43
2012020421,NSH,David,Legwand,1,09:51,11:08,6,,,517,18,#FCB514,0,8467330,Nashville Predators,2396170,NSH,,01:17
2012020421,NSH,David,Legwand,1,13:26,14:10,7,,,517,18,#FCB514,0,8467330,Nashville Predators,2396171,NSH,,00:44
2012020421,NSH,David,Legwand,1,15:59,17:36,8,,,517,18,#FCB514,0,8467330,Nashville Predators,2396172,NSH,,01:37
2012020421,NSH,David,Legwand,1,18:12,18:53,9,,,517,18,#FCB514,0,8467330,Nashville Predators,2396173,NSH,,00:41
2012020421,NSH,David,Legwand,2,01:00,01:14,10,,,517,18,#FCB514,0,8467330,Nashville Predators,2396174,NSH,,00:14
2012020421,NSH,David,Legwand,2,02:02,02:26,11,,,517,18,#FCB514,0,8467330,Nashville Predators,2396175,NSH,,00:24
2012020421,NSH,David,Legwand,2,03:05,03:51,12,,,517,18,#FCB514,0,8467330,Nashville Predators,2396176,NSH,,00:46
2012020421,NSH,David,Legwand,2,04:37,05:08,13,,,517,18,#FCB514,0,8467330,Nashville Predators,2396177,NSH,,00:31
2012020421,NSH,David,Legwand,2,06:33,07:18,14,,,517,18,#FCB514,0,8467330,Nashville Predators,2396178,NSH,,00:45
2012020421,NSH,David,Legwand,2,09:52,10:41,15,,,517,18,#FCB514,0,8467330,Nashville Predators,2396179,NSH,,00:49
2012020421,NSH,David,Legwand,2,11:23,11:33,16,,,517,18,#FCB514,0,8467330,Nashville Predators,2396180,NSH,,00:10
2012020421,NSH,David,Legwand,2,11:49,12:49,17,,,517,18,#FCB514,0,8467330,Nashville Predators,2396181,NSH,,01:00
2012020421,NSH,David,Legwand,2,14:46,15:09,18,,,517,18,#FCB514,0,8467330,Nashville Predators,2396182,NSH,,00:23
2012020421,NSH,David,Legwand,2,16:07,16:37,19,,,517,18,#FCB514,0,8467330,Nashville Predators,2396183,NSH,,00:30
2012020421,NSH,David,Legwand,2,18:21,19:22,20,,,517,18,#FCB514,0,8467330,Nashville Predators,2396184,NSH,,01:01
2012020421,NSH,David,Legwand,3,00:38,01:19,21,,,517,18,#FCB514,0,8467330,Nashville Predators,2396185,NSH,,00:41
2012020421,NSH,David,Legwand,3,01:43,02:34,22,,,517,18,#FCB514,0,8467330,Nashville Predators,2396186,NSH,,00:51
2012020421,NSH,David,Legwand,3,03:40,04:15,23,,,517,18,#FCB514,0,8467330,Nashville Predators,2396187,NSH,,00:35
2012020421,NSH,David,Legwand,3,07:24,08:31,24,,,517,18,#FCB514,0,8467330,Nashville Predators,2396188,NSH,,01:07
2012020421,NSH,David,Legwand,3,09:30,10:53,25,,,517,18,#FCB514,0,8467330,Nashville Predators,2396189,NSH,,01:23
2012020421,NSH,David,Legwand,3,12:43,13:18,26,,,517,18,#FCB514,0,8467330,Nashville Predators,2396190,NSH,,00:35
