gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020504,DAL,Jaromir,Jagr,1,01:07,01:41,1,,,517,25,#006847,0,8448208,Dallas Stars,2460605,DAL,,00:34
2012020504,DAL,Jaromir,Jagr,1,03:52,04:14,2,,,517,25,#006847,0,8448208,Dallas Stars,2460606,DAL,,00:22
2012020504,DAL,Jaromir,Jagr,1,04:35,05:19,3,,,517,25,#006847,0,8448208,Dallas Stars,2460607,DAL,,00:44
2012020504,DAL,Jaromir,Jagr,1,07:31,08:30,4,,,517,25,#006847,0,8448208,Dallas Stars,2460608,DAL,,00:59
2012020504,DAL,Jaromir,Jagr,1,11:45,12:53,5,,,517,25,#006847,0,8448208,Dallas Stars,2460609,DAL,,01:08
2012020504,DAL,Jaromir,Jagr,1,14:35,15:20,6,,,517,25,#006847,0,8448208,Dallas Stars,2460610,DAL,,00:45
2012020504,DAL,Jaromir,Jagr,1,18:13,18:48,7,,,517,25,#006847,0,8448208,Dallas Stars,2460611,DAL,,00:35
2012020504,DAL,Jaromir,Jagr,1,19:17,20:00,8,,,517,25,#006847,0,8448208,Dallas Stars,2460612,DAL,,00:43
2012020504,DAL,Jaromir,Jagr,2,01:48,02:15,9,,,517,25,#006847,0,8448208,Dallas Stars,2460613,DAL,,00:27
2012020504,DAL,Jaromir,Jagr,2,04:18,04:45,10,,,517,25,#006847,0,8448208,Dallas Stars,2460614,DAL,,00:27
2012020504,DAL,Jaromir,Jagr,2,08:42,09:08,11,,,517,25,#006847,0,8448208,Dallas Stars,2460615,DAL,,00:26
2012020504,DAL,Jaromir,Jagr,2,10:08,11:08,12,,,517,25,#006847,0,8448208,Dallas Stars,2460616,DAL,,01:00
2012020504,DAL,Jaromir,Jagr,2,13:26,14:06,13,,,517,25,#006847,0,8448208,Dallas Stars,2460617,DAL,,00:40
2012020504,DAL,Jaromir,Jagr,2,16:20,17:04,14,,,517,25,#006847,0,8448208,Dallas Stars,2460618,DAL,,00:44
2012020504,DAL,Jaromir,Jagr,2,18:43,20:00,15,,,517,25,#006847,0,8448208,Dallas Stars,2460619,DAL,,01:17
