gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020246,EDM,Ryan,Smyth,1,00:00,00:36,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2259130,EDM,,00:36
2012020246,EDM,Ryan,Smyth,1,03:02,04:06,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2259131,EDM,,01:04
2012020246,EDM,Ryan,Smyth,1,07:03,07:45,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2259132,EDM,,00:42
2012020246,EDM,Ryan,Smyth,1,10:08,11:01,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2259133,EDM,,00:53
2012020246,EDM,Ryan,Smyth,1,11:41,12:14,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2259134,EDM,,00:33
2012020246,EDM,Ryan,Smyth,1,14:43,15:22,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2259135,EDM,,00:39
2012020246,EDM,Ryan,Smyth,1,18:16,19:06,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2259136,EDM,,00:50
2012020246,EDM,Ryan,Smyth,2,12:26,12:26,0,EVG,"Eric Belanger, Ben Eager",505,22,#002868,804,8460496,Edmonton Oilers,5258201,EDM,551,
2012020246,EDM,Ryan,Smyth,2,01:14,01:43,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2259137,EDM,,00:29
2012020246,EDM,Ryan,Smyth,2,04:37,05:32,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2259138,EDM,,00:55
2012020246,EDM,Ryan,Smyth,2,06:01,06:19,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2259139,EDM,,00:18
2012020246,EDM,Ryan,Smyth,2,06:45,07:28,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2259140,EDM,,00:43
2012020246,EDM,Ryan,Smyth,2,10:00,10:51,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2259141,EDM,,00:51
2012020246,EDM,Ryan,Smyth,2,11:46,12:26,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2259142,EDM,,00:40
2012020246,EDM,Ryan,Smyth,2,15:02,16:07,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2259143,EDM,,01:05
2012020246,EDM,Ryan,Smyth,2,18:12,18:30,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2259144,EDM,,00:18
2012020246,EDM,Ryan,Smyth,3,01:04,01:49,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2259145,EDM,,00:45
2012020246,EDM,Ryan,Smyth,3,02:47,03:59,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2259146,EDM,,01:12
2012020246,EDM,Ryan,Smyth,3,05:50,06:33,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2259147,EDM,,00:43
2012020246,EDM,Ryan,Smyth,3,09:51,10:41,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2259148,EDM,,00:50
2012020246,EDM,Ryan,Smyth,3,12:36,12:40,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2259149,EDM,,00:04
2012020246,EDM,Ryan,Smyth,3,13:59,14:22,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2259150,EDM,,00:23
2012020246,EDM,Ryan,Smyth,3,16:04,16:55,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2259151,EDM,,00:51
2012020246,EDM,Ryan,Smyth,3,17:27,18:06,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2259152,EDM,,00:39
2012020246,EDM,Ryan,Smyth,3,19:16,19:25,24,,,517,22,#002868,0,8460496,Edmonton Oilers,2259153,EDM,,00:09
2012020246,MIN,Matt,Cullen,1,02:07,02:58,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259154,MIN,,00:51
2012020246,MIN,Matt,Cullen,1,06:17,07:03,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259155,MIN,,00:46
2012020246,MIN,Matt,Cullen,1,10:18,11:11,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259156,MIN,,00:53
2012020246,MIN,Matt,Cullen,1,13:28,14:15,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259157,MIN,,00:47
2012020246,MIN,Matt,Cullen,1,16:21,17:41,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259158,MIN,,01:20
2012020246,MIN,Matt,Cullen,1,19:06,19:30,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259159,MIN,,00:24
2012020246,MIN,Matt,Cullen,2,15:02,15:02,0,EVG,Ryan Suter,505,30,#AF1E2D,806,8464989,Minnesota Wild,5258202,MIN,563,
2012020246,MIN,Matt,Cullen,2,01:43,02:30,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259160,MIN,,00:47
2012020246,MIN,Matt,Cullen,2,05:32,06:01,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259161,MIN,,00:29
2012020246,MIN,Matt,Cullen,2,08:02,08:22,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259162,MIN,,00:20
2012020246,MIN,Matt,Cullen,2,08:46,09:22,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259163,MIN,,00:36
2012020246,MIN,Matt,Cullen,2,12:08,12:26,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259164,MIN,,00:18
2012020246,MIN,Matt,Cullen,2,14:49,15:02,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259165,MIN,,00:13
2012020246,MIN,Matt,Cullen,2,16:57,17:23,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259166,MIN,,00:26
2012020246,MIN,Matt,Cullen,2,19:51,20:00,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259167,MIN,,00:09
2012020246,MIN,Matt,Cullen,3,13:59,13:59,0,EVG,"Cal Clutterbuck, Tom Gilbert",505,30,#AF1E2D,803,8464989,Minnesota Wild,5258204,MIN,617,
2012020246,MIN,Matt,Cullen,3,01:47,02:20,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259168,MIN,,00:33
2012020246,MIN,Matt,Cullen,3,04:01,05:03,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259169,MIN,,01:02
2012020246,MIN,Matt,Cullen,3,07:19,08:14,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259170,MIN,,00:55
2012020246,MIN,Matt,Cullen,3,11:43,12:40,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259171,MIN,,00:57
2012020246,MIN,Matt,Cullen,3,13:37,13:59,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259172,MIN,,00:22
2012020246,MIN,Matt,Cullen,3,15:30,16:09,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259173,MIN,,00:39
2012020246,MIN,Matt,Cullen,3,18:06,19:04,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259174,MIN,,00:58
2012020246,MIN,Matt,Cullen,3,19:25,20:00,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2259175,MIN,,00:35
2012020246,EDM,Eric,Belanger,1,00:00,00:39,1,,,517,22,#002868,0,8465050,Edmonton Oilers,2259176,EDM,,00:39
2012020246,EDM,Eric,Belanger,1,03:07,03:55,2,,,517,22,#002868,0,8465050,Edmonton Oilers,2259177,EDM,,00:48
2012020246,EDM,Eric,Belanger,1,06:32,06:42,3,,,517,22,#002868,0,8465050,Edmonton Oilers,2259178,EDM,,00:10
2012020246,EDM,Eric,Belanger,1,07:03,07:41,4,,,517,22,#002868,0,8465050,Edmonton Oilers,2259179,EDM,,00:38
2012020246,EDM,Eric,Belanger,1,10:25,11:11,5,,,517,22,#002868,0,8465050,Edmonton Oilers,2259180,EDM,,00:46
2012020246,EDM,Eric,Belanger,1,11:33,12:14,6,,,517,22,#002868,0,8465050,Edmonton Oilers,2259181,EDM,,00:41
2012020246,EDM,Eric,Belanger,1,14:54,15:22,7,,,517,22,#002868,0,8465050,Edmonton Oilers,2259182,EDM,,00:28
2012020246,EDM,Eric,Belanger,1,18:28,19:06,8,,,517,22,#002868,0,8465050,Edmonton Oilers,2259183,EDM,,00:38
2012020246,EDM,Eric,Belanger,2,00:00,00:07,9,,,517,22,#002868,0,8465050,Edmonton Oilers,2259184,EDM,,00:07
2012020246,EDM,Eric,Belanger,2,00:53,01:43,10,,,517,22,#002868,0,8465050,Edmonton Oilers,2259185,EDM,,00:50
2012020246,EDM,Eric,Belanger,2,04:37,05:23,11,,,517,22,#002868,0,8465050,Edmonton Oilers,2259186,EDM,,00:46
2012020246,EDM,Eric,Belanger,2,06:01,06:19,12,,,517,22,#002868,0,8465050,Edmonton Oilers,2259187,EDM,,00:18
2012020246,EDM,Eric,Belanger,2,06:45,07:28,13,,,517,22,#002868,0,8465050,Edmonton Oilers,2259188,EDM,,00:43
2012020246,EDM,Eric,Belanger,2,10:51,10:52,14,,,517,22,#002868,0,8465050,Edmonton Oilers,2259189,EDM,,00:01
2012020246,EDM,Eric,Belanger,2,11:46,12:26,15,,,517,22,#002868,0,8465050,Edmonton Oilers,2259190,EDM,,00:40
2012020246,EDM,Eric,Belanger,2,14:59,16:07,16,,,517,22,#002868,0,8465050,Edmonton Oilers,2259191,EDM,,01:08
2012020246,EDM,Eric,Belanger,2,18:12,18:30,17,,,517,22,#002868,0,8465050,Edmonton Oilers,2259192,EDM,,00:18
2012020246,EDM,Eric,Belanger,2,19:12,19:56,18,,,517,22,#002868,0,8465050,Edmonton Oilers,2259193,EDM,,00:44
2012020246,EDM,Eric,Belanger,3,01:04,01:49,19,,,517,22,#002868,0,8465050,Edmonton Oilers,2259194,EDM,,00:45
2012020246,EDM,Eric,Belanger,3,02:47,03:59,20,,,517,22,#002868,0,8465050,Edmonton Oilers,2259195,EDM,,01:12
2012020246,EDM,Eric,Belanger,3,05:53,06:33,21,,,517,22,#002868,0,8465050,Edmonton Oilers,2259196,EDM,,00:40
2012020246,EDM,Eric,Belanger,3,10:21,10:54,22,,,517,22,#002868,0,8465050,Edmonton Oilers,2259197,EDM,,00:33
2012020246,EDM,Eric,Belanger,3,12:33,12:40,23,,,517,22,#002868,0,8465050,Edmonton Oilers,2259198,EDM,,00:07
2012020246,EDM,Eric,Belanger,3,13:59,14:22,24,,,517,22,#002868,0,8465050,Edmonton Oilers,2259199,EDM,,00:23
2012020246,EDM,Eric,Belanger,3,16:19,16:55,25,,,517,22,#002868,0,8465050,Edmonton Oilers,2259200,EDM,,00:36
2012020246,EDM,Eric,Belanger,3,17:27,18:06,26,,,517,22,#002868,0,8465050,Edmonton Oilers,2259201,EDM,,00:39
2012020246,MIN,Mike,Rupp,1,03:07,04:03,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259202,MIN,,00:56
2012020246,MIN,Mike,Rupp,1,09:33,10:26,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259203,MIN,,00:53
2012020246,MIN,Mike,Rupp,1,13:04,13:28,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259204,MIN,,00:24
2012020246,MIN,Mike,Rupp,1,14:22,15:00,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259205,MIN,,00:38
2012020246,MIN,Mike,Rupp,2,02:30,02:36,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259206,MIN,,00:06
2012020246,MIN,Mike,Rupp,2,04:38,05:20,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259207,MIN,,00:42
2012020246,MIN,Mike,Rupp,2,10:52,11:41,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259208,MIN,,00:49
2012020246,MIN,Mike,Rupp,2,14:10,14:56,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259209,MIN,,00:46
2012020246,MIN,Mike,Rupp,2,17:23,18:10,9,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259210,MIN,,00:47
2012020246,MIN,Mike,Rupp,3,02:20,02:47,10,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259211,MIN,,00:27
2012020246,MIN,Mike,Rupp,3,06:27,07:27,11,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259212,MIN,,01:00
2012020246,MIN,Mike,Rupp,3,10:23,11:06,12,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259213,MIN,,00:43
2012020246,MIN,Mike,Rupp,3,13:59,14:22,13,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2259214,MIN,,00:23
2012020246,MIN,Dany,Heatley,1,00:39,01:29,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2259215,MIN,,00:50
