gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020601,SJS,Joe,Thornton,1,00:31,00:56,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2536132,SJS,,00:25
2012020601,SJS,Joe,Thornton,1,03:35,04:17,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2536133,SJS,,00:42
2012020601,SJS,Joe,Thornton,1,05:49,06:31,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2536134,SJS,,00:42
2012020601,SJS,Joe,Thornton,1,08:58,09:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2536135,SJS,,00:42
2012020601,SJS,Joe,Thornton,1,10:43,11:39,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2536136,SJS,,00:56
2012020601,SJS,Joe,Thornton,1,11:47,12:43,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2536137,SJS,,00:56
2012020601,SJS,Joe,Thornton,1,13:28,14:11,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2536138,SJS,,00:43
2012020601,SJS,Joe,Thornton,1,16:51,17:09,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2536139,SJS,,00:18
2012020601,SJS,Joe,Thornton,1,18:04,18:36,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2536140,SJS,,00:32
2012020601,SJS,Joe,Thornton,2,01:18,01:57,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2536141,SJS,,00:39
2012020601,SJS,Joe,Thornton,2,03:07,03:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2536142,SJS,,00:47
2012020601,SJS,Joe,Thornton,2,05:44,05:51,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2536143,SJS,,00:07
2012020601,SJS,Joe,Thornton,2,06:53,07:05,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2536144,SJS,,00:12
2012020601,SJS,Joe,Thornton,2,09:51,11:05,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2536145,SJS,,01:14
2012020601,SJS,Joe,Thornton,2,14:02,15:59,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2536146,SJS,,01:57
2012020601,SJS,Joe,Thornton,2,16:44,17:49,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2536147,SJS,,01:05
2012020601,SJS,Joe,Thornton,2,19:20,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2536148,SJS,,00:40
2012020601,SJS,Joe,Thornton,3,00:00,00:55,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2536149,SJS,,00:55
2012020601,SJS,Joe,Thornton,3,01:56,02:11,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2536150,SJS,,00:15
2012020601,SJS,Joe,Thornton,3,03:35,04:00,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2536151,SJS,,00:25
2012020601,SJS,Joe,Thornton,3,04:06,04:43,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2536152,SJS,,00:37
2012020601,SJS,Joe,Thornton,3,07:10,07:48,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2536153,SJS,,00:38
2012020601,SJS,Joe,Thornton,3,10:02,10:42,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2536154,SJS,,00:40
2012020601,SJS,Joe,Thornton,3,12:35,12:42,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2536155,SJS,,00:07
2012020601,SJS,Joe,Thornton,3,13:14,13:49,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2536156,SJS,,00:35
2012020601,SJS,Joe,Thornton,3,15:46,16:26,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2536157,SJS,,00:40
2012020601,SJS,Joe,Thornton,3,17:47,18:45,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2536158,SJS,,00:58
2012020601,SJS,Joe,Thornton,4,00:00,00:38,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2536159,SJS,,00:38
2012020601,SJS,Joe,Thornton,4,02:20,02:56,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2536160,SJS,,00:36
2012020601,SJS,Joe,Thornton,4,04:37,05:00,30,,,517,28,#006D75,0,8466138,San Jose Sharks,2536161,SJS,,00:23
2012020601,SJS,Patrick,Marleau,1,02:35,02:35,0,SHG,Joe Pavelski,505,28,#006D75,803,8466139,San Jose Sharks,5260187,SJS,57,
2012020601,SJS,Patrick,Marleau,1,00:04,00:31,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2536162,SJS,,00:27
2012020601,SJS,Patrick,Marleau,1,00:56,01:15,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2536163,SJS,,00:19
2012020601,SJS,Patrick,Marleau,1,02:12,02:35,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2536164,SJS,,00:23
2012020601,SJS,Patrick,Marleau,1,04:17,04:45,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2536165,SJS,,00:28
