gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020131,CBJ,Vinny,Prospal,1,01:47,01:52,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169092,CBJ,,00:05
2012020131,CBJ,Vinny,Prospal,1,03:56,04:51,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169093,CBJ,,00:55
2012020131,CBJ,Vinny,Prospal,1,06:49,07:26,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169094,CBJ,,00:37
2012020131,CBJ,Vinny,Prospal,1,09:10,09:56,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169095,CBJ,,00:46
2012020131,CBJ,Vinny,Prospal,1,12:03,12:42,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169096,CBJ,,00:39
2012020131,CBJ,Vinny,Prospal,1,15:34,15:54,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169097,CBJ,,00:20
2012020131,CBJ,Vinny,Prospal,1,17:44,17:48,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169098,CBJ,,00:04
2012020131,CBJ,Vinny,Prospal,1,19:22,20:00,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169099,CBJ,,00:38
2012020131,CBJ,Vinny,Prospal,2,01:02,01:53,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169100,CBJ,,00:51
2012020131,CBJ,Vinny,Prospal,2,03:16,03:21,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169101,CBJ,,00:05
2012020131,CBJ,Vinny,Prospal,2,04:25,04:48,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169102,CBJ,,00:23
2012020131,CBJ,Vinny,Prospal,2,07:15,08:39,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169103,CBJ,,01:24
2012020131,CBJ,Vinny,Prospal,2,09:41,10:26,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169104,CBJ,,00:45
2012020131,CBJ,Vinny,Prospal,2,15:02,15:22,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169105,CBJ,,00:20
2012020131,CBJ,Vinny,Prospal,2,18:03,19:05,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169106,CBJ,,01:02
2012020131,CBJ,Vinny,Prospal,3,01:35,01:59,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169107,CBJ,,00:24
2012020131,CBJ,Vinny,Prospal,3,04:40,05:40,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169108,CBJ,,01:00
2012020131,CBJ,Vinny,Prospal,3,07:34,08:07,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169109,CBJ,,00:33
2012020131,CBJ,Vinny,Prospal,3,08:33,08:57,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169110,CBJ,,00:24
2012020131,CBJ,Vinny,Prospal,3,10:43,11:11,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169111,CBJ,,00:28
2012020131,CBJ,Vinny,Prospal,3,13:44,14:43,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169112,CBJ,,00:59
2012020131,CBJ,Vinny,Prospal,3,16:46,17:33,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169113,CBJ,,00:47
2012020131,CBJ,Vinny,Prospal,3,19:00,19:55,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2169114,CBJ,,00:55
2012020131,LAK,Simon,Gagne,1,01:41,02:31,1,,,517,26,#111111,0,8467346,Los Angeles Kings,2169115,LAK,,00:50
2012020131,LAK,Simon,Gagne,1,04:50,05:30,2,,,517,26,#111111,0,8467346,Los Angeles Kings,2169116,LAK,,00:40
2012020131,LAK,Simon,Gagne,1,07:25,07:54,3,,,517,26,#111111,0,8467346,Los Angeles Kings,2169117,LAK,,00:29
2012020131,LAK,Simon,Gagne,1,11:18,12:04,4,,,517,26,#111111,0,8467346,Los Angeles Kings,2169118,LAK,,00:46
2012020131,LAK,Simon,Gagne,1,15:31,16:24,5,,,517,26,#111111,0,8467346,Los Angeles Kings,2169119,LAK,,00:53
2012020131,LAK,Simon,Gagne,1,17:48,18:30,6,,,517,26,#111111,0,8467346,Los Angeles Kings,2169120,LAK,,00:42
2012020131,LAK,Simon,Gagne,2,00:32,01:02,7,,,517,26,#111111,0,8467346,Los Angeles Kings,2169121,LAK,,00:30
2012020131,LAK,Simon,Gagne,2,05:15,05:36,8,,,517,26,#111111,0,8467346,Los Angeles Kings,2169122,LAK,,00:21
2012020131,LAK,Simon,Gagne,2,08:58,09:41,9,,,517,26,#111111,0,8467346,Los Angeles Kings,2169123,LAK,,00:43
2012020131,LAK,Simon,Gagne,2,11:08,11:29,10,,,517,26,#111111,0,8467346,Los Angeles Kings,2169124,LAK,,00:21
2012020131,LAK,Simon,Gagne,2,13:41,13:57,11,,,517,26,#111111,0,8467346,Los Angeles Kings,2169125,LAK,,00:16
2012020131,LAK,Simon,Gagne,2,15:29,16:25,12,,,517,26,#111111,0,8467346,Los Angeles Kings,2169126,LAK,,00:56
2012020131,LAK,Simon,Gagne,2,18:49,19:40,13,,,517,26,#111111,0,8467346,Los Angeles Kings,2169127,LAK,,00:51
2012020131,LAK,Simon,Gagne,3,01:49,01:59,14,,,517,26,#111111,0,8467346,Los Angeles Kings,2169128,LAK,,00:10
2012020131,LAK,Simon,Gagne,3,03:32,04:04,15,,,517,26,#111111,0,8467346,Los Angeles Kings,2169129,LAK,,00:32
2012020131,LAK,Simon,Gagne,3,05:29,06:17,16,,,517,26,#111111,0,8467346,Los Angeles Kings,2169130,LAK,,00:48
2012020131,LAK,Simon,Gagne,3,09:22,10:29,17,,,517,26,#111111,0,8467346,Los Angeles Kings,2169131,LAK,,01:07
2012020131,LAK,Simon,Gagne,3,12:23,13:44,18,,,517,26,#111111,0,8467346,Los Angeles Kings,2169132,LAK,,01:21
2012020131,LAK,Simon,Gagne,3,15:38,16:02,19,,,517,26,#111111,0,8467346,Los Angeles Kings,2169133,LAK,,00:24
2012020131,LAK,Simon,Gagne,3,17:29,18:59,20,,,517,26,#111111,0,8467346,Los Angeles Kings,2169134,LAK,,01:30
2012020131,LAK,Rob,Scuderi,1,00:00,00:42,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2169135,LAK,,00:42
2012020131,LAK,Rob,Scuderi,1,02:31,03:24,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2169136,LAK,,00:53
2012020131,LAK,Rob,Scuderi,1,04:50,05:54,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2169137,LAK,,01:04
2012020131,LAK,Rob,Scuderi,1,07:25,07:54,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2169138,LAK,,00:29
2012020131,LAK,Rob,Scuderi,1,09:33,09:58,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2169139,LAK,,00:25
2012020131,LAK,Rob,Scuderi,1,10:20,11:18,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2169140,LAK,,00:58
2012020131,LAK,Rob,Scuderi,1,12:50,13:02,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2169141,LAK,,00:12
2012020131,LAK,Rob,Scuderi,1,13:48,14:22,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2169142,LAK,,00:34
2012020131,LAK,Rob,Scuderi,1,15:54,16:21,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2169143,LAK,,00:27
2012020131,LAK,Rob,Scuderi,1,17:48,18:30,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2169144,LAK,,00:42
2012020131,LAK,Rob,Scuderi,1,19:28,20:00,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2169145,LAK,,00:32
2012020131,LAK,Rob,Scuderi,2,00:00,00:32,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2169146,LAK,,00:32
2012020131,LAK,Rob,Scuderi,2,01:02,01:45,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2169147,LAK,,00:43
2012020131,LAK,Rob,Scuderi,2,03:08,03:21,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2169148,LAK,,00:13
2012020131,LAK,Rob,Scuderi,2,04:48,05:05,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2169149,LAK,,00:17
2012020131,LAK,Rob,Scuderi,2,05:15,05:36,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2169150,LAK,,00:21
2012020131,LAK,Rob,Scuderi,2,06:17,07:07,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2169151,LAK,,00:50
2012020131,LAK,Rob,Scuderi,2,07:22,08:19,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2169152,LAK,,00:57
2012020131,LAK,Rob,Scuderi,2,09:38,10:17,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2169153,LAK,,00:39
2012020131,LAK,Rob,Scuderi,2,11:18,11:29,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2169154,LAK,,00:11
2012020131,LAK,Rob,Scuderi,2,16:25,17:21,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2169155,LAK,,00:56
2012020131,LAK,Rob,Scuderi,2,18:49,19:40,22,,,517,26,#111111,0,8467452,Los Angeles Kings,2169156,LAK,,00:51
2012020131,LAK,Rob,Scuderi,3,00:00,00:49,23,,,517,26,#111111,0,8467452,Los Angeles Kings,2169157,LAK,,00:49
2012020131,LAK,Rob,Scuderi,3,01:59,02:41,24,,,517,26,#111111,0,8467452,Los Angeles Kings,2169158,LAK,,00:42
2012020131,LAK,Rob,Scuderi,3,03:32,04:04,25,,,517,26,#111111,0,8467452,Los Angeles Kings,2169159,LAK,,00:32
2012020131,LAK,Rob,Scuderi,3,04:23,05:19,26,,,517,26,#111111,0,8467452,Los Angeles Kings,2169160,LAK,,00:56
