gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020338,ANA,Teemu,Selanne,1,02:03,02:56,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2331028,ANA,,00:53
2012020338,ANA,Teemu,Selanne,1,04:58,05:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2331029,ANA,,00:41
2012020338,ANA,Teemu,Selanne,1,07:30,08:19,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2331030,ANA,,00:49
2012020338,ANA,Teemu,Selanne,1,10:59,12:02,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2331031,ANA,,01:03
2012020338,ANA,Teemu,Selanne,1,16:18,16:59,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2331032,ANA,,00:41
2012020338,ANA,Teemu,Selanne,1,19:16,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2331033,ANA,,00:44
2012020338,ANA,Teemu,Selanne,2,01:52,02:34,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2331034,ANA,,00:42
2012020338,ANA,Teemu,Selanne,2,04:25,05:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2331035,ANA,,00:35
2012020338,ANA,Teemu,Selanne,2,07:44,08:59,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2331036,ANA,,01:15
2012020338,ANA,Teemu,Selanne,2,11:27,12:55,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2331037,ANA,,01:28
2012020338,ANA,Teemu,Selanne,2,16:18,17:28,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2331038,ANA,,01:10
2012020338,ANA,Teemu,Selanne,3,01:51,02:43,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2331039,ANA,,00:52
2012020338,ANA,Teemu,Selanne,3,04:51,05:41,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2331040,ANA,,00:50
2012020338,ANA,Teemu,Selanne,3,08:11,09:32,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2331041,ANA,,01:21
2012020338,ANA,Teemu,Selanne,3,12:10,13:09,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2331042,ANA,,00:59
2012020338,ANA,Teemu,Selanne,3,15:10,15:43,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2331043,ANA,,00:33
2012020338,ANA,Teemu,Selanne,3,17:03,17:59,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2331044,ANA,,00:56
2012020338,ANA,Saku,Koivu,1,00:00,00:48,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2331045,ANA,,00:48
2012020338,ANA,Saku,Koivu,1,03:45,04:07,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2331046,ANA,,00:22
2012020338,ANA,Saku,Koivu,1,06:07,07:04,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2331047,ANA,,00:57
2012020338,ANA,Saku,Koivu,1,09:33,09:53,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2331048,ANA,,00:20
2012020338,ANA,Saku,Koivu,1,12:43,13:42,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2331049,ANA,,00:59
2012020338,ANA,Saku,Koivu,1,14:10,14:44,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2331050,ANA,,00:34
2012020338,ANA,Saku,Koivu,1,17:57,18:40,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2331051,ANA,,00:43
2012020338,ANA,Saku,Koivu,2,00:00,00:50,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2331052,ANA,,00:50
2012020338,ANA,Saku,Koivu,2,03:32,04:18,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2331053,ANA,,00:46
2012020338,ANA,Saku,Koivu,2,05:00,05:17,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2331054,ANA,,00:17
2012020338,ANA,Saku,Koivu,2,06:24,07:44,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2331055,ANA,,01:20
2012020338,ANA,Saku,Koivu,2,10:28,11:27,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2331056,ANA,,00:59
2012020338,ANA,Saku,Koivu,2,15:25,16:18,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2331057,ANA,,00:53
2012020338,ANA,Saku,Koivu,2,17:55,18:53,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2331058,ANA,,00:58
2012020338,ANA,Saku,Koivu,3,00:00,00:43,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2331059,ANA,,00:43
2012020338,ANA,Saku,Koivu,3,03:08,03:59,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2331060,ANA,,00:51
2012020338,ANA,Saku,Koivu,3,05:58,06:47,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2331061,ANA,,00:49
2012020338,ANA,Saku,Koivu,3,07:50,08:23,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2331062,ANA,,00:33
2012020338,ANA,Saku,Koivu,3,11:23,12:10,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2331063,ANA,,00:47
2012020338,ANA,Saku,Koivu,3,14:06,15:10,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2331064,ANA,,01:04
2012020338,ANA,Saku,Koivu,3,16:35,17:03,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2331065,ANA,,00:28
2012020338,ANA,Saku,Koivu,3,18:38,19:24,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2331066,ANA,,00:46
2012020338,ANA,Sheldon,Souray,1,00:48,02:28,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2331067,ANA,,01:40
2012020338,ANA,Sheldon,Souray,1,04:03,04:07,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2331068,ANA,,00:04
2012020338,ANA,Sheldon,Souray,1,04:47,05:48,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2331069,ANA,,01:01
2012020338,ANA,Sheldon,Souray,1,06:07,07:04,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2331070,ANA,,00:57
2012020338,ANA,Sheldon,Souray,1,09:33,10:09,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2331071,ANA,,00:36
2012020338,ANA,Sheldon,Souray,1,10:59,11:51,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2331072,ANA,,00:52
2012020338,ANA,Sheldon,Souray,1,13:42,15:18,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2331073,ANA,,01:36
2012020338,ANA,Sheldon,Souray,1,16:40,16:59,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2331074,ANA,,00:19
2012020338,ANA,Sheldon,Souray,1,18:48,20:00,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2331075,ANA,,01:12
2012020338,ANA,Sheldon,Souray,2,00:50,02:34,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2331076,ANA,,01:44
2012020338,ANA,Sheldon,Souray,2,03:32,04:25,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2331077,ANA,,00:53
2012020338,ANA,Sheldon,Souray,2,06:57,07:44,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2331078,ANA,,00:47
2012020338,ANA,Sheldon,Souray,2,08:36,09:54,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2331079,ANA,,01:18
2012020338,ANA,Sheldon,Souray,2,12:32,14:19,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2331080,ANA,,01:47
2012020338,ANA,Sheldon,Souray,2,16:18,17:09,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2331081,ANA,,00:51
2012020338,ANA,Sheldon,Souray,3,00:43,01:51,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2331082,ANA,,01:08
2012020338,ANA,Sheldon,Souray,3,03:08,03:59,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2331083,ANA,,00:51
2012020338,ANA,Sheldon,Souray,3,05:33,05:58,18,,,517,24,#111111,0,8460561,Anaheim Ducks,2331084,ANA,,00:25
2012020338,ANA,Sheldon,Souray,3,07:58,08:11,19,,,517,24,#111111,0,8460561,Anaheim Ducks,2331085,ANA,,00:13
2012020338,ANA,Sheldon,Souray,3,09:32,10:24,20,,,517,24,#111111,0,8460561,Anaheim Ducks,2331086,ANA,,00:52
2012020338,ANA,Sheldon,Souray,3,12:10,12:28,21,,,517,24,#111111,0,8460561,Anaheim Ducks,2331087,ANA,,00:18
2012020338,ANA,Sheldon,Souray,3,13:09,14:06,22,,,517,24,#111111,0,8460561,Anaheim Ducks,2331088,ANA,,00:57
2012020338,ANA,Sheldon,Souray,3,16:11,17:03,23,,,517,24,#111111,0,8460561,Anaheim Ducks,2331089,ANA,,00:52
2012020338,ANA,Sheldon,Souray,3,18:38,19:37,24,,,517,24,#111111,0,8460561,Anaheim Ducks,2331090,ANA,,00:59
2012020338,PHX,Steve,Sullivan,1,00:44,01:05,1,,,517,27,,0,8460719,Phoenix Coyotes,2331091,PHX,,00:21
2012020338,PHX,Steve,Sullivan,1,03:51,04:07,2,,,517,27,,0,8460719,Phoenix Coyotes,2331092,PHX,,00:16
2012020338,PHX,Steve,Sullivan,1,06:07,07:01,3,,,517,27,,0,8460719,Phoenix Coyotes,2331093,PHX,,00:54
2012020338,PHX,Steve,Sullivan,1,09:33,10:09,4,,,517,27,,0,8460719,Phoenix Coyotes,2331094,PHX,,00:36
2012020338,PHX,Steve,Sullivan,1,12:43,13:40,5,,,517,27,,0,8460719,Phoenix Coyotes,2331095,PHX,,00:57
2012020338,PHX,Steve,Sullivan,1,14:08,15:14,6,,,517,27,,0,8460719,Phoenix Coyotes,2331096,PHX,,01:06
2012020338,PHX,Steve,Sullivan,1,18:34,19:16,7,,,517,27,,0,8460719,Phoenix Coyotes,2331097,PHX,,00:42
