gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020340,NJD,Patrik,Elias,1,00:00,00:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332547,NJD,,00:19
2012020340,NJD,Patrik,Elias,1,01:26,02:09,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332548,NJD,,00:43
2012020340,NJD,Patrik,Elias,1,02:15,02:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332549,NJD,,00:40
2012020340,NJD,Patrik,Elias,1,04:13,05:04,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332550,NJD,,00:51
2012020340,NJD,Patrik,Elias,1,06:56,07:34,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332551,NJD,,00:38
2012020340,NJD,Patrik,Elias,1,10:03,10:59,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332552,NJD,,00:56
2012020340,NJD,Patrik,Elias,1,11:46,13:05,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332553,NJD,,01:19
2012020340,NJD,Patrik,Elias,1,13:50,14:37,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332554,NJD,,00:47
2012020340,NJD,Patrik,Elias,1,17:03,17:31,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332555,NJD,,00:28
2012020340,NJD,Patrik,Elias,1,19:44,20:00,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332556,NJD,,00:16
2012020340,NJD,Patrik,Elias,2,01:11,01:41,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332557,NJD,,00:30
2012020340,NJD,Patrik,Elias,2,02:32,02:59,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332558,NJD,,00:27
2012020340,NJD,Patrik,Elias,2,05:41,06:21,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332559,NJD,,00:40
2012020340,NJD,Patrik,Elias,2,07:16,07:56,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332560,NJD,,00:40
2012020340,NJD,Patrik,Elias,2,09:50,11:03,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332561,NJD,,01:13
2012020340,NJD,Patrik,Elias,2,13:58,15:06,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332562,NJD,,01:08
2012020340,NJD,Patrik,Elias,2,16:48,17:30,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332563,NJD,,00:42
2012020340,NJD,Patrik,Elias,3,18:54,18:54,0,EVG,"David Clarkson, Andy Greene",505,1,#CE1126,802,8460542,New Jersey Devils,5258754,NJD,656,
2012020340,NJD,Patrik,Elias,3,00:00,01:03,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332564,NJD,,01:03
2012020340,NJD,Patrik,Elias,3,03:13,04:13,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332565,NJD,,01:00
2012020340,NJD,Patrik,Elias,3,05:55,06:48,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332566,NJD,,00:53
2012020340,NJD,Patrik,Elias,3,09:21,09:56,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332567,NJD,,00:35
2012020340,NJD,Patrik,Elias,3,12:17,13:30,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332568,NJD,,01:13
2012020340,NJD,Patrik,Elias,3,15:26,15:36,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332569,NJD,,00:10
2012020340,NJD,Patrik,Elias,3,16:04,16:34,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332570,NJD,,00:30
2012020340,NJD,Patrik,Elias,3,18:46,19:57,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332571,NJD,,01:11
2012020340,NJD,Patrik,Elias,4,00:51,01:34,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332572,NJD,,00:43
2012020340,NJD,Patrik,Elias,4,03:24,04:08,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2332573,NJD,,00:44
2012020340,NJD,Patrik,Elias,5,00:00,00:00,0,Shootout,,505,1,#CE1126,803,8460542,New Jersey Devils,5258756,NJD,688,
2012020340,NJD,Bryce,Salvador,1,00:00,01:06,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332574,NJD,,01:06
2012020340,NJD,Bryce,Salvador,1,03:27,04:13,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332575,NJD,,00:46
2012020340,NJD,Bryce,Salvador,1,05:43,06:22,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332576,NJD,,00:39
2012020340,NJD,Bryce,Salvador,1,07:32,08:20,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332577,NJD,,00:48
2012020340,NJD,Bryce,Salvador,1,09:14,10:03,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332578,NJD,,00:49
2012020340,NJD,Bryce,Salvador,1,11:46,12:15,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332579,NJD,,00:29
2012020340,NJD,Bryce,Salvador,1,15:15,16:18,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2332580,NJD,,01:03
