gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020341,NYR,Roman,Hamrlik,1,01:50,03:20,1,,,517,3,#CE1126,0,8458938,New York Rangers,2333380,NYR,,01:30
2012020341,NYR,Roman,Hamrlik,1,06:00,06:43,2,,,517,3,#CE1126,0,8458938,New York Rangers,2333381,NYR,,00:43
2012020341,NYR,Roman,Hamrlik,1,08:36,09:08,3,,,517,3,#CE1126,0,8458938,New York Rangers,2333382,NYR,,00:32
2012020341,NYR,Roman,Hamrlik,1,10:15,11:20,4,,,517,3,#CE1126,0,8458938,New York Rangers,2333383,NYR,,01:05
2012020341,NYR,Roman,Hamrlik,1,13:43,14:49,5,,,517,3,#CE1126,0,8458938,New York Rangers,2333384,NYR,,01:06
2012020341,NYR,Roman,Hamrlik,1,16:07,16:45,6,,,517,3,#CE1126,0,8458938,New York Rangers,2333385,NYR,,00:38
2012020341,NYR,Roman,Hamrlik,1,18:42,20:00,7,,,517,3,#CE1126,0,8458938,New York Rangers,2333386,NYR,,01:18
2012020341,NYR,Roman,Hamrlik,2,02:13,03:07,8,,,517,3,#CE1126,0,8458938,New York Rangers,2333387,NYR,,00:54
2012020341,NYR,Roman,Hamrlik,2,04:16,05:50,9,,,517,3,#CE1126,0,8458938,New York Rangers,2333388,NYR,,01:34
2012020341,NYR,Roman,Hamrlik,2,09:35,10:16,10,,,517,3,#CE1126,0,8458938,New York Rangers,2333389,NYR,,00:41
2012020341,NYR,Roman,Hamrlik,2,14:43,16:05,11,,,517,3,#CE1126,0,8458938,New York Rangers,2333390,NYR,,01:22
2012020341,NYR,Roman,Hamrlik,2,17:21,18:03,12,,,517,3,#CE1126,0,8458938,New York Rangers,2333391,NYR,,00:42
2012020341,NYR,Roman,Hamrlik,2,18:44,19:23,13,,,517,3,#CE1126,0,8458938,New York Rangers,2333392,NYR,,00:39
2012020341,NYR,Roman,Hamrlik,3,02:13,02:25,14,,,517,3,#CE1126,0,8458938,New York Rangers,2333393,NYR,,00:12
2012020341,NYR,Roman,Hamrlik,3,04:07,05:04,15,,,517,3,#CE1126,0,8458938,New York Rangers,2333394,NYR,,00:57
2012020341,NYR,Roman,Hamrlik,3,05:37,06:35,16,,,517,3,#CE1126,0,8458938,New York Rangers,2333395,NYR,,00:58
2012020341,NYR,Roman,Hamrlik,3,07:21,07:50,17,,,517,3,#CE1126,0,8458938,New York Rangers,2333396,NYR,,00:29
2012020341,NYR,Roman,Hamrlik,3,15:40,16:08,18,,,517,3,#CE1126,0,8458938,New York Rangers,2333397,NYR,,00:28
2012020341,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2333398,NYI,,20:00
2012020341,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2333399,NYI,,20:00
2012020341,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2333400,NYI,,20:00
2012020341,NYI,Evgeni,Nabokov,4,00:00,00:42,4,,,517,2,#003893,0,8460705,New York Islanders,2333401,NYI,,00:42
2012020341,NYI,Eric,Boulton,1,01:52,02:40,1,,,517,2,#003893,0,8460720,New York Islanders,2333402,NYI,,00:48
