gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020383,STL,Scott,Nichol,1,02:33,02:58,1,,,517,19,#002654,0,8459687,St. Louis Blues,2366065,STL,,00:25
2012020383,STL,Scott,Nichol,1,05:21,05:48,2,,,517,19,#002654,0,8459687,St. Louis Blues,2366066,STL,,00:27
2012020383,STL,Scott,Nichol,1,10:36,11:07,3,,,517,19,#002654,0,8459687,St. Louis Blues,2366067,STL,,00:31
2012020383,STL,Scott,Nichol,1,14:31,14:37,4,,,517,19,#002654,0,8459687,St. Louis Blues,2366068,STL,,00:06
2012020383,STL,Scott,Nichol,1,15:46,16:13,5,,,517,19,#002654,0,8459687,St. Louis Blues,2366069,STL,,00:27
2012020383,STL,Scott,Nichol,1,18:29,18:54,6,,,517,19,#002654,0,8459687,St. Louis Blues,2366070,STL,,00:25
2012020383,STL,Scott,Nichol,2,03:09,04:04,7,,,517,19,#002654,0,8459687,St. Louis Blues,2366071,STL,,00:55
2012020383,STL,Scott,Nichol,2,07:05,07:41,8,,,517,19,#002654,0,8459687,St. Louis Blues,2366072,STL,,00:36
2012020383,STL,Scott,Nichol,2,09:57,10:17,9,,,517,19,#002654,0,8459687,St. Louis Blues,2366073,STL,,00:20
2012020383,STL,Scott,Nichol,2,12:11,12:49,10,,,517,19,#002654,0,8459687,St. Louis Blues,2366074,STL,,00:38
2012020383,STL,Scott,Nichol,2,19:36,19:53,11,,,517,19,#002654,0,8459687,St. Louis Blues,2366075,STL,,00:17
2012020383,STL,Scott,Nichol,3,01:46,02:37,12,,,517,19,#002654,0,8459687,St. Louis Blues,2366076,STL,,00:51
2012020383,STL,Scott,Nichol,3,04:31,05:03,13,,,517,19,#002654,0,8459687,St. Louis Blues,2366077,STL,,00:32
2012020383,STL,Scott,Nichol,3,07:01,07:16,14,,,517,19,#002654,0,8459687,St. Louis Blues,2366078,STL,,00:15
2012020383,STL,Scott,Nichol,3,07:58,08:53,15,,,517,19,#002654,0,8459687,St. Louis Blues,2366079,STL,,00:55
2012020383,STL,Scott,Nichol,3,11:42,12:21,16,,,517,19,#002654,0,8459687,St. Louis Blues,2366080,STL,,00:39
