gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020284,MTL,Tomas,Kaberle,1,02:39,03:29,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288564,MTL,,00:50
2012020284,MTL,Tomas,Kaberle,1,04:59,05:43,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288565,MTL,,00:44
2012020284,MTL,Tomas,Kaberle,1,09:46,10:48,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288566,MTL,,01:02
2012020284,MTL,Tomas,Kaberle,1,14:38,15:38,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288567,MTL,,01:00
2012020284,MTL,Tomas,Kaberle,1,17:48,18:24,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288568,MTL,,00:36
2012020284,MTL,Tomas,Kaberle,2,01:28,03:12,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288569,MTL,,01:44
2012020284,MTL,Tomas,Kaberle,2,06:16,06:55,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288570,MTL,,00:39
2012020284,MTL,Tomas,Kaberle,2,09:50,11:02,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288571,MTL,,01:12
2012020284,MTL,Tomas,Kaberle,2,13:41,14:08,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288572,MTL,,00:27
2012020284,MTL,Tomas,Kaberle,2,15:47,16:04,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288573,MTL,,00:17
2012020284,MTL,Tomas,Kaberle,2,17:48,18:37,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288574,MTL,,00:49
2012020284,MTL,Tomas,Kaberle,3,02:10,02:56,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288575,MTL,,00:46
2012020284,MTL,Tomas,Kaberle,3,04:49,05:33,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288576,MTL,,00:44
2012020284,MTL,Tomas,Kaberle,3,07:01,07:53,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288577,MTL,,00:52
2012020284,MTL,Tomas,Kaberle,3,09:43,11:06,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288578,MTL,,01:23
2012020284,MTL,Tomas,Kaberle,3,14:05,14:26,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288579,MTL,,00:21
2012020284,MTL,Tomas,Kaberle,3,15:42,16:25,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288580,MTL,,00:43
2012020284,MTL,Tomas,Kaberle,3,18:01,18:47,18,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2288581,MTL,,00:46
2012020284,MTL,Francis,Bouillon,1,02:39,03:29,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288582,MTL,,00:50
2012020284,MTL,Francis,Bouillon,1,04:59,05:43,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288583,MTL,,00:44
2012020284,MTL,Francis,Bouillon,1,09:50,10:48,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288584,MTL,,00:58
2012020284,MTL,Francis,Bouillon,1,14:32,15:38,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288585,MTL,,01:06
2012020284,MTL,Francis,Bouillon,1,17:48,18:24,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288586,MTL,,00:36
2012020284,MTL,Francis,Bouillon,1,19:05,19:22,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288587,MTL,,00:17
2012020284,MTL,Francis,Bouillon,2,01:28,02:52,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288588,MTL,,01:24
2012020284,MTL,Francis,Bouillon,2,05:17,06:16,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288589,MTL,,00:59
2012020284,MTL,Francis,Bouillon,2,06:55,07:55,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288590,MTL,,01:00
2012020284,MTL,Francis,Bouillon,2,08:45,09:50,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288591,MTL,,01:05
2012020284,MTL,Francis,Bouillon,2,11:45,12:21,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288592,MTL,,00:36
2012020284,MTL,Francis,Bouillon,2,14:08,15:00,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288593,MTL,,00:52
2012020284,MTL,Francis,Bouillon,2,16:04,16:57,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288594,MTL,,00:53
2012020284,MTL,Francis,Bouillon,2,17:38,18:16,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288595,MTL,,00:38
2012020284,MTL,Francis,Bouillon,2,18:37,19:24,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288596,MTL,,00:47
2012020284,MTL,Francis,Bouillon,3,00:53,01:44,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288597,MTL,,00:51
2012020284,MTL,Francis,Bouillon,3,04:04,04:49,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288598,MTL,,00:45
2012020284,MTL,Francis,Bouillon,3,06:17,07:01,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288599,MTL,,00:44
2012020284,MTL,Francis,Bouillon,3,08:31,09:08,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288600,MTL,,00:37
2012020284,MTL,Francis,Bouillon,3,11:06,11:27,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288601,MTL,,00:21
2012020284,MTL,Francis,Bouillon,3,13:00,14:05,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288602,MTL,,01:05
2012020284,MTL,Francis,Bouillon,3,15:01,15:42,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288603,MTL,,00:41
2012020284,MTL,Francis,Bouillon,3,17:20,18:01,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288604,MTL,,00:41
2012020284,MTL,Francis,Bouillon,3,19:30,20:00,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2288605,MTL,,00:30
2012020284,MTL,Brian,Gionta,1,00:45,01:46,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288606,MTL,,01:01
2012020284,MTL,Brian,Gionta,1,03:29,04:20,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288607,MTL,,00:51
2012020284,MTL,Brian,Gionta,1,06:05,06:52,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288608,MTL,,00:47
2012020284,MTL,Brian,Gionta,1,09:00,09:53,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288609,MTL,,00:53
2012020284,MTL,Brian,Gionta,1,12:31,13:20,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288610,MTL,,00:49
2012020284,MTL,Brian,Gionta,1,15:38,16:29,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288611,MTL,,00:51
2012020284,MTL,Brian,Gionta,1,18:24,19:13,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288612,MTL,,00:49
2012020284,MTL,Brian,Gionta,2,02:30,03:23,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288613,MTL,,00:53
2012020284,MTL,Brian,Gionta,2,05:37,06:16,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288614,MTL,,00:39
2012020284,MTL,Brian,Gionta,2,08:55,09:57,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288615,MTL,,01:02
2012020284,MTL,Brian,Gionta,2,11:02,11:45,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288616,MTL,,00:43
2012020284,MTL,Brian,Gionta,2,14:08,14:24,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288617,MTL,,00:16
2012020284,MTL,Brian,Gionta,2,16:04,17:00,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288618,MTL,,00:56
2012020284,MTL,Brian,Gionta,2,18:16,18:37,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288619,MTL,,00:21
2012020284,MTL,Brian,Gionta,2,19:20,19:47,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288620,MTL,,00:27
2012020284,MTL,Brian,Gionta,3,17:34,17:34,0,EVG,,505,8,#AF1E2D,803,8467407,Montréal Canadiens,5258416,MTL,752,
2012020284,MTL,Brian,Gionta,3,03:13,04:07,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288621,MTL,,00:54
2012020284,MTL,Brian,Gionta,3,05:35,06:17,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288622,MTL,,00:42
2012020284,MTL,Brian,Gionta,3,08:31,09:05,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288623,MTL,,00:34
2012020284,MTL,Brian,Gionta,3,09:08,09:48,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288624,MTL,,00:40
2012020284,MTL,Brian,Gionta,3,11:06,11:27,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288625,MTL,,00:21
2012020284,MTL,Brian,Gionta,3,13:16,14:05,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288626,MTL,,00:49
2012020284,MTL,Brian,Gionta,3,14:26,15:09,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288627,MTL,,00:43
2012020284,MTL,Brian,Gionta,3,17:25,17:34,23,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2288628,MTL,,00:09
2012020284,MTL,Andrei,Markov,1,00:00,00:56,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288629,MTL,,00:56
2012020284,MTL,Andrei,Markov,1,02:01,02:39,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288630,MTL,,00:38
2012020284,MTL,Andrei,Markov,1,04:14,04:59,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288631,MTL,,00:45
2012020284,MTL,Andrei,Markov,1,06:52,08:08,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288632,MTL,,01:16
2012020284,MTL,Andrei,Markov,1,10:48,11:49,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288633,MTL,,01:01
2012020284,MTL,Andrei,Markov,1,12:40,13:20,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288634,MTL,,00:40
2012020284,MTL,Andrei,Markov,1,13:44,14:32,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288635,MTL,,00:48
2012020284,MTL,Andrei,Markov,1,16:24,16:56,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288636,MTL,,00:32
2012020284,MTL,Andrei,Markov,1,18:24,18:59,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288637,MTL,,00:35
2012020284,MTL,Andrei,Markov,1,19:22,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288638,MTL,,00:38
2012020284,MTL,Andrei,Markov,2,00:00,01:28,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288639,MTL,,01:28
2012020284,MTL,Andrei,Markov,2,02:52,04:17,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288640,MTL,,01:25
2012020284,MTL,Andrei,Markov,2,05:17,06:16,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288641,MTL,,00:59
2012020284,MTL,Andrei,Markov,2,07:55,08:45,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288642,MTL,,00:50
2012020284,MTL,Andrei,Markov,2,11:02,11:45,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288643,MTL,,00:43
2012020284,MTL,Andrei,Markov,2,12:21,13:41,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288644,MTL,,01:20
2012020284,MTL,Andrei,Markov,2,15:00,15:47,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288645,MTL,,00:47
2012020284,MTL,Andrei,Markov,2,16:57,17:38,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288646,MTL,,00:41
2012020284,MTL,Andrei,Markov,2,19:24,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288647,MTL,,00:36
2012020284,MTL,Andrei,Markov,3,00:00,00:53,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288648,MTL,,00:53
2012020284,MTL,Andrei,Markov,3,01:44,02:10,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288649,MTL,,00:26
2012020284,MTL,Andrei,Markov,3,02:56,04:04,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288650,MTL,,01:08
2012020284,MTL,Andrei,Markov,3,05:33,06:17,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288651,MTL,,00:44
2012020284,MTL,Andrei,Markov,3,07:53,08:31,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288652,MTL,,00:38
2012020284,MTL,Andrei,Markov,3,09:08,09:43,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288653,MTL,,00:35
2012020284,MTL,Andrei,Markov,3,11:27,13:00,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288654,MTL,,01:33
2012020284,MTL,Andrei,Markov,3,14:26,15:01,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288655,MTL,,00:35
2012020284,MTL,Andrei,Markov,3,16:25,17:20,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288656,MTL,,00:55
2012020284,MTL,Andrei,Markov,3,18:47,19:43,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2288657,MTL,,00:56
2012020284,MTL,Michael,Ryder,1,02:49,03:29,1,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288658,MTL,,00:40
2012020284,MTL,Michael,Ryder,1,04:59,05:43,2,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288659,MTL,,00:44
2012020284,MTL,Michael,Ryder,1,07:29,09:00,3,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288660,MTL,,01:31
2012020284,MTL,Michael,Ryder,1,11:34,12:31,4,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288661,MTL,,00:57
2012020284,MTL,Michael,Ryder,1,14:04,14:55,5,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288662,MTL,,00:51
2012020284,MTL,Michael,Ryder,1,16:56,17:48,6,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288663,MTL,,00:52
2012020284,MTL,Michael,Ryder,1,19:13,20:00,7,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288664,MTL,,00:47
2012020284,MTL,Michael,Ryder,2,01:28,02:30,8,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288665,MTL,,01:02
2012020284,MTL,Michael,Ryder,2,06:16,06:55,9,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288666,MTL,,00:39
2012020284,MTL,Michael,Ryder,2,09:57,10:21,10,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288667,MTL,,00:24
2012020284,MTL,Michael,Ryder,2,12:21,13:41,11,,,517,8,#AF1E2D,0,8467545,Montréal Canadiens,2288668,MTL,,01:20
