gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020597,BUF,Jochen,Hecht,1,01:07,02:17,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2533072,BUF,,01:10
2012020597,BUF,Jochen,Hecht,1,03:17,03:42,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2533073,BUF,,00:25
2012020597,BUF,Jochen,Hecht,1,06:43,07:28,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2533074,BUF,,00:45
2012020597,BUF,Jochen,Hecht,1,07:52,09:01,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2533075,BUF,,01:09
2012020597,BUF,Jochen,Hecht,1,12:25,13:16,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2533076,BUF,,00:51
2012020597,BUF,Jochen,Hecht,1,16:33,17:25,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2533077,BUF,,00:52
2012020597,BUF,Jochen,Hecht,2,00:43,00:51,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2533078,BUF,,00:08
2012020597,BUF,Jochen,Hecht,2,01:58,02:46,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2533079,BUF,,00:48
2012020597,BUF,Jochen,Hecht,2,04:11,04:36,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2533080,BUF,,00:25
2012020597,BUF,Jochen,Hecht,2,07:34,07:59,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2533081,BUF,,00:25
2012020597,BUF,Jochen,Hecht,2,09:31,11:26,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2533082,BUF,,01:55
2012020597,BUF,Jochen,Hecht,2,13:11,14:30,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2533083,BUF,,01:19
2012020597,BUF,Jochen,Hecht,2,16:05,17:08,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2533084,BUF,,01:03
2012020597,BUF,Jochen,Hecht,3,01:59,02:47,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2533085,BUF,,00:48
2012020597,BUF,Jochen,Hecht,3,04:25,05:16,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2533086,BUF,,00:51
2012020597,BUF,Jochen,Hecht,3,06:45,07:48,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2533087,BUF,,01:03
2012020597,BUF,Jochen,Hecht,3,10:20,11:31,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2533088,BUF,,01:11
2012020597,BUF,Jochen,Hecht,3,13:17,14:29,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2533089,BUF,,01:12
2012020597,BUF,Jochen,Hecht,3,15:56,16:13,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2533090,BUF,,00:17
2012020597,BUF,Jochen,Hecht,3,19:30,20:00,20,,,517,7,#002654,0,8462077,Buffalo Sabres,2533091,BUF,,00:30
2012020597,MTL,Francis,Bouillon,1,00:00,00:31,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533092,MTL,,00:31
2012020597,MTL,Francis,Bouillon,1,02:51,03:21,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533093,MTL,,00:30
2012020597,MTL,Francis,Bouillon,1,04:19,04:55,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533094,MTL,,00:36
2012020597,MTL,Francis,Bouillon,1,05:50,06:28,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533095,MTL,,00:38
2012020597,MTL,Francis,Bouillon,1,06:47,07:39,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533096,MTL,,00:52
2012020597,MTL,Francis,Bouillon,1,09:14,10:27,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533097,MTL,,01:13
2012020597,MTL,Francis,Bouillon,1,12:23,13:52,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533098,MTL,,01:29
2012020597,MTL,Francis,Bouillon,1,15:44,16:40,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533099,MTL,,00:56
2012020597,MTL,Francis,Bouillon,1,18:33,19:38,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533100,MTL,,01:05
2012020597,MTL,Francis,Bouillon,2,00:00,00:51,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533101,MTL,,00:51
2012020597,MTL,Francis,Bouillon,2,01:45,02:46,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533102,MTL,,01:01
2012020597,MTL,Francis,Bouillon,2,04:36,05:13,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533103,MTL,,00:37
2012020597,MTL,Francis,Bouillon,2,06:23,07:08,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533104,MTL,,00:45
2012020597,MTL,Francis,Bouillon,2,08:48,09:47,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533105,MTL,,00:59
2012020597,MTL,Francis,Bouillon,2,12:21,12:49,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533106,MTL,,00:28
2012020597,MTL,Francis,Bouillon,2,17:54,19:04,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533107,MTL,,01:10
2012020597,MTL,Francis,Bouillon,3,01:26,02:08,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533108,MTL,,00:42
2012020597,MTL,Francis,Bouillon,3,02:44,03:50,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533109,MTL,,01:06
2012020597,MTL,Francis,Bouillon,3,05:20,05:37,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533110,MTL,,00:17
2012020597,MTL,Francis,Bouillon,3,06:45,07:40,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533111,MTL,,00:55
2012020597,MTL,Francis,Bouillon,3,12:15,13:16,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533112,MTL,,01:01
2012020597,MTL,Francis,Bouillon,3,14:44,15:30,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533113,MTL,,00:46
2012020597,MTL,Francis,Bouillon,3,16:01,16:13,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533114,MTL,,00:12
2012020597,MTL,Francis,Bouillon,3,18:19,19:30,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2533115,MTL,,01:11
2012020597,MTL,Brian,Gionta,1,00:00,00:31,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2533116,MTL,,00:31
2012020597,MTL,Brian,Gionta,1,02:51,03:17,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2533117,MTL,,00:26
2012020597,MTL,Brian,Gionta,1,03:42,04:27,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2533118,MTL,,00:45
