gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030151,CHI,Michal,Handzus,1,00:34,01:31,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649423,CHI,,00:57
2012030151,CHI,Michal,Handzus,1,03:25,04:26,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649424,CHI,,01:01
2012030151,CHI,Michal,Handzus,1,09:42,10:41,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649425,CHI,,00:59
2012030151,CHI,Michal,Handzus,1,11:56,12:37,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649426,CHI,,00:41
2012030151,CHI,Michal,Handzus,1,14:06,14:58,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649427,CHI,,00:52
2012030151,CHI,Michal,Handzus,1,17:34,18:41,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649428,CHI,,01:07
2012030151,CHI,Michal,Handzus,2,02:06,02:43,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649429,CHI,,00:37
2012030151,CHI,Michal,Handzus,2,04:32,04:40,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649430,CHI,,00:08
2012030151,CHI,Michal,Handzus,2,05:16,06:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649431,CHI,,00:44
2012030151,CHI,Michal,Handzus,2,06:23,07:16,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649432,CHI,,00:53
2012030151,CHI,Michal,Handzus,2,08:33,09:18,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649433,CHI,,00:45
2012030151,CHI,Michal,Handzus,2,11:02,12:04,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649434,CHI,,01:02
2012030151,CHI,Michal,Handzus,2,15:16,16:26,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649435,CHI,,01:10
2012030151,CHI,Michal,Handzus,2,19:59,20:00,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649436,CHI,,00:01
2012030151,CHI,Michal,Handzus,3,00:52,02:04,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649437,CHI,,01:12
2012030151,CHI,Michal,Handzus,3,04:31,05:22,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649438,CHI,,00:51
2012030151,CHI,Michal,Handzus,3,08:12,09:20,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649439,CHI,,01:08
2012030151,CHI,Michal,Handzus,3,11:06,12:04,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649440,CHI,,00:58
2012030151,CHI,Michal,Handzus,3,14:23,15:26,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649441,CHI,,01:03
2012030151,CHI,Michal,Handzus,3,17:39,18:16,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649442,CHI,,00:37
2012030151,CHI,Michal,Handzus,4,00:22,01:00,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649443,CHI,,00:38
2012030151,CHI,Michal,Handzus,4,03:19,03:46,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649444,CHI,,00:27
2012030151,CHI,Michal,Handzus,4,05:45,06:32,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649445,CHI,,00:47
2012030151,CHI,Michal,Handzus,4,07:20,07:34,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649446,CHI,,00:14
2012030151,CHI,Michal,Handzus,4,08:42,09:04,25,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649447,CHI,,00:22
2012030151,CHI,Michal,Handzus,4,12:08,13:00,26,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649448,CHI,,00:52
2012030151,CHI,Michal,Handzus,4,15:36,16:05,27,,,517,16,#111111,0,8462129,Chicago Blackhawks,2649449,CHI,,00:29
2012030151,MIN,Matt,Cullen,1,01:34,02:09,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649450,MIN,,00:35
2012030151,MIN,Matt,Cullen,1,03:42,04:31,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649451,MIN,,00:49
2012030151,MIN,Matt,Cullen,1,06:26,07:16,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649452,MIN,,00:50
2012030151,MIN,Matt,Cullen,1,07:22,07:45,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649453,MIN,,00:23
2012030151,MIN,Matt,Cullen,1,08:54,09:12,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649454,MIN,,00:18
2012030151,MIN,Matt,Cullen,1,10:33,11:11,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649455,MIN,,00:38
2012030151,MIN,Matt,Cullen,1,12:59,13:26,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649456,MIN,,00:27
2012030151,MIN,Matt,Cullen,1,14:48,15:16,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649457,MIN,,00:28
2012030151,MIN,Matt,Cullen,1,16:37,17:14,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649458,MIN,,00:37
2012030151,MIN,Matt,Cullen,1,18:17,18:41,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649459,MIN,,00:24
2012030151,MIN,Matt,Cullen,2,00:11,00:32,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649460,MIN,,00:21
2012030151,MIN,Matt,Cullen,2,01:58,02:43,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649461,MIN,,00:45
2012030151,MIN,Matt,Cullen,2,03:41,04:32,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649462,MIN,,00:51
2012030151,MIN,Matt,Cullen,2,07:16,08:03,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649463,MIN,,00:47
2012030151,MIN,Matt,Cullen,2,11:02,11:53,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649464,MIN,,00:51
2012030151,MIN,Matt,Cullen,2,14:14,15:30,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649465,MIN,,01:16
2012030151,MIN,Matt,Cullen,2,18:04,18:51,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649466,MIN,,00:47
2012030151,MIN,Matt,Cullen,2,19:59,20:00,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649467,MIN,,00:01
2012030151,MIN,Matt,Cullen,3,00:34,01:26,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649468,MIN,,00:52
2012030151,MIN,Matt,Cullen,3,03:35,03:44,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649469,MIN,,00:09
2012030151,MIN,Matt,Cullen,3,04:01,04:32,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649470,MIN,,00:31
2012030151,MIN,Matt,Cullen,3,07:55,09:13,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649471,MIN,,01:18
2012030151,MIN,Matt,Cullen,3,11:44,12:36,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649472,MIN,,00:52
2012030151,MIN,Matt,Cullen,3,15:18,16:57,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649473,MIN,,01:39
2012030151,MIN,Matt,Cullen,3,17:39,18:25,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649474,MIN,,00:46
2012030151,MIN,Matt,Cullen,3,19:39,20:00,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649475,MIN,,00:21
2012030151,MIN,Matt,Cullen,4,01:07,01:35,27,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649476,MIN,,00:28
2012030151,MIN,Matt,Cullen,4,05:14,05:45,28,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649477,MIN,,00:31
2012030151,MIN,Matt,Cullen,4,07:20,07:34,29,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649478,MIN,,00:14
2012030151,MIN,Matt,Cullen,4,08:18,09:04,30,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649479,MIN,,00:46
2012030151,MIN,Matt,Cullen,4,10:28,10:39,31,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649480,MIN,,00:11
2012030151,MIN,Matt,Cullen,4,12:23,13:01,32,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649481,MIN,,00:38
2012030151,MIN,Matt,Cullen,4,13:54,14:26,33,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2649482,MIN,,00:32
2012030151,CHI,Michal,Rozsival,1,00:43,01:34,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649483,CHI,,00:51
2012030151,CHI,Michal,Rozsival,1,02:37,03:32,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649484,CHI,,00:55
2012030151,CHI,Michal,Rozsival,1,04:39,04:49,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649485,CHI,,00:10
2012030151,CHI,Michal,Rozsival,1,06:27,07:06,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649486,CHI,,00:39
2012030151,CHI,Michal,Rozsival,1,10:16,10:41,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649487,CHI,,00:25
2012030151,CHI,Michal,Rozsival,1,11:27,11:56,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649488,CHI,,00:29
2012030151,CHI,Michal,Rozsival,1,13:07,13:26,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649489,CHI,,00:19
2012030151,CHI,Michal,Rozsival,1,14:58,15:16,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649490,CHI,,00:18
2012030151,CHI,Michal,Rozsival,1,16:38,17:34,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649491,CHI,,00:56
2012030151,CHI,Michal,Rozsival,1,19:13,19:45,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649492,CHI,,00:32
2012030151,CHI,Michal,Rozsival,2,02:06,02:43,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649493,CHI,,00:37
2012030151,CHI,Michal,Rozsival,2,04:43,05:04,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649494,CHI,,00:21
2012030151,CHI,Michal,Rozsival,2,05:12,05:52,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649495,CHI,,00:40
2012030151,CHI,Michal,Rozsival,2,07:16,08:03,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649496,CHI,,00:47
2012030151,CHI,Michal,Rozsival,2,09:09,10:03,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649497,CHI,,00:54
2012030151,CHI,Michal,Rozsival,2,11:09,11:58,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649498,CHI,,00:49
2012030151,CHI,Michal,Rozsival,2,13:05,13:39,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649499,CHI,,00:34
2012030151,CHI,Michal,Rozsival,2,15:21,15:44,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649500,CHI,,00:23
2012030151,CHI,Michal,Rozsival,2,16:26,17:19,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649501,CHI,,00:53
2012030151,CHI,Michal,Rozsival,2,18:51,19:59,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649502,CHI,,01:08
2012030151,CHI,Michal,Rozsival,3,00:39,01:48,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649503,CHI,,01:09
2012030151,CHI,Michal,Rozsival,3,02:34,02:59,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649504,CHI,,00:25
2012030151,CHI,Michal,Rozsival,3,04:32,05:22,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649505,CHI,,00:50
2012030151,CHI,Michal,Rozsival,3,06:52,07:53,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649506,CHI,,01:01
2012030151,CHI,Michal,Rozsival,3,09:20,09:55,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649507,CHI,,00:35
2012030151,CHI,Michal,Rozsival,3,10:26,11:06,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649508,CHI,,00:40
2012030151,CHI,Michal,Rozsival,3,12:40,13:39,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649509,CHI,,00:59
2012030151,CHI,Michal,Rozsival,3,15:26,17:06,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649510,CHI,,01:40
2012030151,CHI,Michal,Rozsival,3,17:39,18:25,29,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649511,CHI,,00:46
2012030151,CHI,Michal,Rozsival,3,19:16,20:00,30,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649512,CHI,,00:44
2012030151,CHI,Michal,Rozsival,4,01:07,01:57,31,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649513,CHI,,00:50
2012030151,CHI,Michal,Rozsival,4,03:19,04:32,32,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649514,CHI,,01:13
2012030151,CHI,Michal,Rozsival,4,05:13,05:45,33,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649515,CHI,,00:32
2012030151,CHI,Michal,Rozsival,4,07:20,07:34,34,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649516,CHI,,00:14
2012030151,CHI,Michal,Rozsival,4,08:18,09:04,35,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649517,CHI,,00:46
2012030151,CHI,Michal,Rozsival,4,12:15,13:00,36,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649518,CHI,,00:45
2012030151,CHI,Michal,Rozsival,4,13:54,14:46,37,,,517,16,#111111,0,8465058,Chicago Blackhawks,2649519,CHI,,00:52
