gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020089,MIN,Matt,Cullen,1,01:30,01:30,0,EVG,"Devin Setoguchi, Mikael Granlund",505,30,#AF1E2D,803,8464989,Minnesota Wild,5257313,MIN,13,
2012020089,MIN,Matt,Cullen,1,01:11,01:22,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136172,MIN,,00:11
2012020089,MIN,Matt,Cullen,1,01:25,02:32,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136173,MIN,,01:07
2012020089,MIN,Matt,Cullen,1,04:56,05:46,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136174,MIN,,00:50
2012020089,MIN,Matt,Cullen,1,08:41,09:26,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136175,MIN,,00:45
2012020089,MIN,Matt,Cullen,1,11:28,11:36,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136176,MIN,,00:08
2012020089,MIN,Matt,Cullen,1,12:25,13:19,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136177,MIN,,00:54
2012020089,MIN,Matt,Cullen,1,14:38,15:03,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136178,MIN,,00:25
2012020089,MIN,Matt,Cullen,1,17:37,18:21,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136179,MIN,,00:44
2012020089,MIN,Matt,Cullen,1,19:31,19:49,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136180,MIN,,00:18
2012020089,MIN,Matt,Cullen,2,01:44,02:37,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136181,MIN,,00:53
2012020089,MIN,Matt,Cullen,2,05:02,05:33,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136182,MIN,,00:31
2012020089,MIN,Matt,Cullen,2,07:18,07:30,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136183,MIN,,00:12
2012020089,MIN,Matt,Cullen,2,11:08,11:15,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2136184,MIN,,00:07
