gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020713,CBJ,Adrian,Aucoin,1,01:20,01:49,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623475,CBJ,,00:29
2012020713,CBJ,Adrian,Aucoin,1,03:45,04:27,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623476,CBJ,,00:42
2012020713,CBJ,Adrian,Aucoin,1,05:40,06:14,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623477,CBJ,,00:34
2012020713,CBJ,Adrian,Aucoin,1,10:16,11:03,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623478,CBJ,,00:47
2012020713,CBJ,Adrian,Aucoin,1,12:58,13:46,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623479,CBJ,,00:48
2012020713,CBJ,Adrian,Aucoin,1,15:23,16:22,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623480,CBJ,,00:59
2012020713,CBJ,Adrian,Aucoin,1,17:58,19:20,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623481,CBJ,,01:22
2012020713,CBJ,Adrian,Aucoin,2,01:27,02:30,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623482,CBJ,,01:03
2012020713,CBJ,Adrian,Aucoin,2,04:11,05:03,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623483,CBJ,,00:52
2012020713,CBJ,Adrian,Aucoin,2,08:29,09:11,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623484,CBJ,,00:42
2012020713,CBJ,Adrian,Aucoin,2,11:56,12:47,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623485,CBJ,,00:51
2012020713,CBJ,Adrian,Aucoin,2,15:17,16:52,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623486,CBJ,,01:35
2012020713,CBJ,Adrian,Aucoin,3,02:12,02:14,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623487,CBJ,,00:02
2012020713,CBJ,Adrian,Aucoin,3,04:46,06:07,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623488,CBJ,,01:21
2012020713,CBJ,Adrian,Aucoin,3,08:25,09:03,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623489,CBJ,,00:38
2012020713,CBJ,Adrian,Aucoin,3,11:02,11:46,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623490,CBJ,,00:44
2012020713,CBJ,Adrian,Aucoin,3,13:15,14:11,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2623491,CBJ,,00:56
2012020713,CBJ,Vinny,Prospal,1,01:27,02:23,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2623492,CBJ,,00:56
2012020713,CBJ,Vinny,Prospal,1,04:27,04:51,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2623493,CBJ,,00:24
2012020713,CBJ,Vinny,Prospal,1,06:59,08:00,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2623494,CBJ,,01:01
2012020713,CBJ,Vinny,Prospal,1,10:16,11:03,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2623495,CBJ,,00:47
2012020713,CBJ,Vinny,Prospal,1,14:31,15:11,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2623496,CBJ,,00:40
