gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020108,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2151186,NJD,,20:00
2012020108,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2151187,NJD,,20:00
2012020108,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2151188,NJD,,20:00
2012020108,NJD,Patrik,Elias,1,00:35,01:27,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151189,NJD,,00:52
2012020108,NJD,Patrik,Elias,1,03:42,04:44,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151190,NJD,,01:02
2012020108,NJD,Patrik,Elias,1,05:44,06:23,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151191,NJD,,00:39
2012020108,NJD,Patrik,Elias,1,09:02,09:57,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151192,NJD,,00:55
2012020108,NJD,Patrik,Elias,1,12:07,13:07,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151193,NJD,,01:00
2012020108,NJD,Patrik,Elias,1,15:13,16:22,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151194,NJD,,01:09
2012020108,NJD,Patrik,Elias,1,18:46,19:38,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151195,NJD,,00:52
2012020108,NJD,Patrik,Elias,1,19:52,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151196,NJD,,00:08
2012020108,NJD,Patrik,Elias,2,00:00,01:14,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151197,NJD,,01:14
2012020108,NJD,Patrik,Elias,2,02:27,02:52,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151198,NJD,,00:25
2012020108,NJD,Patrik,Elias,2,04:20,05:05,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151199,NJD,,00:45
2012020108,NJD,Patrik,Elias,2,07:46,08:49,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151200,NJD,,01:03
2012020108,NJD,Patrik,Elias,2,10:33,10:44,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151201,NJD,,00:11
2012020108,NJD,Patrik,Elias,2,12:44,12:50,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151202,NJD,,00:06
2012020108,NJD,Patrik,Elias,2,14:43,15:36,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151203,NJD,,00:53
2012020108,NJD,Patrik,Elias,2,17:40,18:46,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151204,NJD,,01:06
2012020108,NJD,Patrik,Elias,3,00:00,00:30,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151205,NJD,,00:30
2012020108,NJD,Patrik,Elias,3,02:31,03:37,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151206,NJD,,01:06
2012020108,NJD,Patrik,Elias,3,06:09,06:58,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151207,NJD,,00:49
2012020108,NJD,Patrik,Elias,3,08:03,08:30,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151208,NJD,,00:27
2012020108,NJD,Patrik,Elias,3,10:30,11:20,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151209,NJD,,00:50
2012020108,NJD,Patrik,Elias,3,13:45,14:22,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151210,NJD,,00:37
2012020108,NJD,Patrik,Elias,3,17:54,19:14,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2151211,NJD,,01:20
2012020108,NJD,Bryce,Salvador,1,00:00,00:35,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151212,NJD,,00:35
2012020108,NJD,Bryce,Salvador,1,02:23,03:23,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151213,NJD,,01:00
2012020108,NJD,Bryce,Salvador,1,04:47,05:22,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151214,NJD,,00:35
2012020108,NJD,Bryce,Salvador,1,05:44,06:23,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151215,NJD,,00:39
2012020108,NJD,Bryce,Salvador,1,08:14,09:02,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151216,NJD,,00:48
2012020108,NJD,Bryce,Salvador,1,10:19,11:07,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151217,NJD,,00:48
2012020108,NJD,Bryce,Salvador,1,12:47,13:45,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151218,NJD,,00:58
2012020108,NJD,Bryce,Salvador,1,15:13,16:22,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151219,NJD,,01:09
2012020108,NJD,Bryce,Salvador,1,18:02,18:46,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151220,NJD,,00:44
2012020108,NJD,Bryce,Salvador,1,19:38,19:52,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151221,NJD,,00:14
2012020108,NJD,Bryce,Salvador,2,02:27,02:52,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151222,NJD,,00:25
2012020108,NJD,Bryce,Salvador,2,04:20,05:23,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151223,NJD,,01:03
2012020108,NJD,Bryce,Salvador,2,06:53,07:49,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151224,NJD,,00:56
2012020108,NJD,Bryce,Salvador,2,09:47,10:26,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151225,NJD,,00:39
2012020108,NJD,Bryce,Salvador,2,10:44,11:53,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151226,NJD,,01:09
2012020108,NJD,Bryce,Salvador,2,12:23,12:57,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151227,NJD,,00:34
2012020108,NJD,Bryce,Salvador,2,13:59,14:43,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151228,NJD,,00:44
2012020108,NJD,Bryce,Salvador,2,16:21,16:48,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151229,NJD,,00:27
2012020108,NJD,Bryce,Salvador,2,18:46,20:00,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151230,NJD,,01:14
2012020108,NJD,Bryce,Salvador,3,00:30,01:03,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151231,NJD,,00:33
2012020108,NJD,Bryce,Salvador,3,03:37,05:03,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151232,NJD,,01:26
2012020108,NJD,Bryce,Salvador,3,06:43,07:11,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151233,NJD,,00:28
2012020108,NJD,Bryce,Salvador,3,08:03,08:30,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151234,NJD,,00:27
2012020108,NJD,Bryce,Salvador,3,09:51,10:30,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151235,NJD,,00:39
2012020108,NJD,Bryce,Salvador,3,12:59,13:45,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151236,NJD,,00:46
2012020108,NJD,Bryce,Salvador,3,14:40,15:27,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151237,NJD,,00:47
2012020108,NJD,Bryce,Salvador,3,17:12,17:54,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,2151238,NJD,,00:42
2012020108,NJD,Dainius,Zubrus,1,01:27,02:32,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151239,NJD,,01:05
2012020108,NJD,Dainius,Zubrus,1,04:44,05:22,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151240,NJD,,00:38
2012020108,NJD,Dainius,Zubrus,1,06:23,07:16,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151241,NJD,,00:53
2012020108,NJD,Dainius,Zubrus,1,08:14,09:02,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151242,NJD,,00:48
2012020108,NJD,Dainius,Zubrus,1,11:07,12:07,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151243,NJD,,01:00
2012020108,NJD,Dainius,Zubrus,1,13:48,14:38,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151244,NJD,,00:50
2012020108,NJD,Dainius,Zubrus,1,16:22,18:02,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151245,NJD,,01:40
2012020108,NJD,Dainius,Zubrus,1,19:38,20:00,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151246,NJD,,00:22
2012020108,NJD,Dainius,Zubrus,2,01:14,02:01,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151247,NJD,,00:47
2012020108,NJD,Dainius,Zubrus,2,02:52,03:50,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151248,NJD,,00:58
2012020108,NJD,Dainius,Zubrus,2,06:06,06:57,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151249,NJD,,00:51
2012020108,NJD,Dainius,Zubrus,2,09:27,10:33,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151250,NJD,,01:06
2012020108,NJD,Dainius,Zubrus,2,11:59,12:23,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151251,NJD,,00:24
2012020108,NJD,Dainius,Zubrus,2,13:02,13:10,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151252,NJD,,00:08
2012020108,NJD,Dainius,Zubrus,2,15:36,16:21,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151253,NJD,,00:45
2012020108,NJD,Dainius,Zubrus,2,18:46,19:49,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151254,NJD,,01:03
2012020108,NJD,Dainius,Zubrus,3,01:35,02:31,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151255,NJD,,00:56
2012020108,NJD,Dainius,Zubrus,3,06:58,07:11,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151256,NJD,,00:13
2012020108,NJD,Dainius,Zubrus,3,08:30,09:26,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151257,NJD,,00:56
2012020108,NJD,Dainius,Zubrus,3,12:13,12:59,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151258,NJD,,00:46
2012020108,NJD,Dainius,Zubrus,3,14:22,14:42,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,2151259,NJD,,00:20
