gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020319,CGY,Jarome,Iginla,1,00:25,01:22,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2315974,CGY,,00:57
2012020319,CGY,Jarome,Iginla,1,04:01,04:49,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2315975,CGY,,00:48
2012020319,CGY,Jarome,Iginla,1,07:49,08:30,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2315976,CGY,,00:41
2012020319,CGY,Jarome,Iginla,1,14:33,15:44,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2315977,CGY,,01:11
2012020319,CGY,Jarome,Iginla,1,17:12,18:29,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2315978,CGY,,01:17
2012020319,CGY,Jarome,Iginla,2,00:16,00:45,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2315979,CGY,,00:29
2012020319,CGY,Jarome,Iginla,2,02:02,02:36,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2315980,CGY,,00:34
2012020319,CGY,Jarome,Iginla,2,03:44,04:58,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2315981,CGY,,01:14
2012020319,CGY,Jarome,Iginla,2,07:13,07:59,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2315982,CGY,,00:46
2012020319,CGY,Jarome,Iginla,2,09:19,09:58,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2315983,CGY,,00:39
2012020319,CGY,Jarome,Iginla,2,12:13,13:19,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2315984,CGY,,01:06
2012020319,CGY,Jarome,Iginla,2,14:35,15:21,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2315985,CGY,,00:46
2012020319,CGY,Jarome,Iginla,2,17:06,18:00,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2315986,CGY,,00:54
2012020319,CGY,Jarome,Iginla,2,19:23,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2315987,CGY,,00:37
2012020319,CGY,Jarome,Iginla,3,12:36,12:36,0,EVG,"Mark Giordano, Jiri Hudler",505,20,#CE1126,803,8462042,Calgary Flames,5258615,CGY,608,
2012020319,CGY,Jarome,Iginla,3,00:58,01:28,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2315988,CGY,,00:30
2012020319,CGY,Jarome,Iginla,3,04:13,04:30,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2315989,CGY,,00:17
2012020319,CGY,Jarome,Iginla,3,07:24,08:30,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2315990,CGY,,01:06
2012020319,CGY,Jarome,Iginla,3,09:48,10:12,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2315991,CGY,,00:24
2012020319,CGY,Jarome,Iginla,3,10:35,11:12,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2315992,CGY,,00:37
2012020319,CGY,Jarome,Iginla,3,12:22,12:36,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2315993,CGY,,00:14
2012020319,CGY,Jarome,Iginla,3,13:44,13:53,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2315994,CGY,,00:09
2012020319,CGY,Jarome,Iginla,3,14:45,14:50,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2315995,CGY,,00:05
2012020319,CGY,Jarome,Iginla,3,15:36,16:22,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2315996,CGY,,00:46
2012020319,CGY,Jarome,Iginla,3,17:37,18:14,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2315997,CGY,,00:37
2012020319,CGY,Jarome,Iginla,3,19:35,19:37,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2315998,CGY,,00:02
2012020319,CGY,Steve,Begin,1,03:27,04:01,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2315999,CGY,,00:34
2012020319,CGY,Steve,Begin,1,07:04,07:49,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2316000,CGY,,00:45
2012020319,CGY,Steve,Begin,1,10:01,10:51,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2316001,CGY,,00:50
2012020319,CGY,Steve,Begin,1,12:18,12:59,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2316002,CGY,,00:41
2012020319,CGY,Steve,Begin,1,15:44,16:15,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2316003,CGY,,00:31
2012020319,CGY,Steve,Begin,1,19:12,19:29,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2316004,CGY,,00:17
2012020319,CGY,Steve,Begin,2,02:54,03:44,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2316005,CGY,,00:50
2012020319,CGY,Steve,Begin,2,06:15,06:26,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2316006,CGY,,00:11
2012020319,CGY,Steve,Begin,3,05:35,06:27,9,,,517,20,#CE1126,0,8464994,Calgary Flames,2316007,CGY,,00:52
2012020319,CGY,Steve,Begin,3,09:39,09:48,10,,,517,20,#CE1126,0,8464994,Calgary Flames,2316008,CGY,,00:09
2012020319,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2316009,VAN,,20:00
2012020319,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2316010,VAN,,20:00
2012020319,VAN,Roberto,Luongo,3,00:00,18:32,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2316011,VAN,,18:32
2012020319,VAN,Roberto,Luongo,3,18:42,19:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2316012,VAN,,00:18
2012020319,VAN,Roberto,Luongo,3,19:37,20:00,5,,,517,23,#002868,0,8466141,Vancouver Canucks,2316013,VAN,,00:23
2012020319,CGY,Alex,Tanguay,1,00:16,01:22,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2316014,CGY,,01:06
2012020319,CGY,Alex,Tanguay,1,02:24,03:27,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2316015,CGY,,01:03
2012020319,CGY,Alex,Tanguay,1,04:49,05:39,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2316016,CGY,,00:50
2012020319,CGY,Alex,Tanguay,1,08:30,10:01,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2316017,CGY,,01:31
2012020319,CGY,Alex,Tanguay,1,10:51,12:18,5,,,517,20,#CE1126,0,8467338,Calgary Flames,2316018,CGY,,01:27
2012020319,CGY,Alex,Tanguay,2,00:16,00:45,6,,,517,20,#CE1126,0,8467338,Calgary Flames,2316019,CGY,,00:29
2012020319,CGY,Alex,Tanguay,2,01:16,02:02,7,,,517,20,#CE1126,0,8467338,Calgary Flames,2316020,CGY,,00:46
2012020319,CGY,Alex,Tanguay,2,04:58,05:58,8,,,517,20,#CE1126,0,8467338,Calgary Flames,2316021,CGY,,01:00
2012020319,CGY,Alex,Tanguay,2,06:26,07:13,9,,,517,20,#CE1126,0,8467338,Calgary Flames,2316022,CGY,,00:47
2012020319,CGY,Alex,Tanguay,2,08:23,08:58,10,,,517,20,#CE1126,0,8467338,Calgary Flames,2316023,CGY,,00:35
2012020319,CGY,Alex,Tanguay,2,10:53,12:13,11,,,517,20,#CE1126,0,8467338,Calgary Flames,2316024,CGY,,01:20
2012020319,CGY,Alex,Tanguay,2,13:50,14:35,12,,,517,20,#CE1126,0,8467338,Calgary Flames,2316025,CGY,,00:45
2012020319,CGY,Alex,Tanguay,2,15:21,16:16,13,,,517,20,#CE1126,0,8467338,Calgary Flames,2316026,CGY,,00:55
2012020319,CGY,Alex,Tanguay,2,18:00,18:29,14,,,517,20,#CE1126,0,8467338,Calgary Flames,2316027,CGY,,00:29
2012020319,CGY,Alex,Tanguay,3,00:00,00:50,15,,,517,20,#CE1126,0,8467338,Calgary Flames,2316028,CGY,,00:50
2012020319,CGY,Alex,Tanguay,3,01:28,02:38,16,,,517,20,#CE1126,0,8467338,Calgary Flames,2316029,CGY,,01:10
2012020319,CGY,Alex,Tanguay,3,03:20,03:54,17,,,517,20,#CE1126,0,8467338,Calgary Flames,2316030,CGY,,00:34
2012020319,CGY,Alex,Tanguay,3,04:49,05:35,18,,,517,20,#CE1126,0,8467338,Calgary Flames,2316031,CGY,,00:46
2012020319,CGY,Alex,Tanguay,3,08:30,09:16,19,,,517,20,#CE1126,0,8467338,Calgary Flames,2316032,CGY,,00:46
2012020319,CGY,Alex,Tanguay,3,10:35,12:14,20,,,517,20,#CE1126,0,8467338,Calgary Flames,2316033,CGY,,01:39
2012020319,CGY,Alex,Tanguay,3,13:00,13:44,21,,,517,20,#CE1126,0,8467338,Calgary Flames,2316034,CGY,,00:44
2012020319,CGY,Alex,Tanguay,3,15:05,15:36,22,,,517,20,#CE1126,0,8467338,Calgary Flames,2316035,CGY,,00:31
2012020319,CGY,Alex,Tanguay,3,16:56,17:37,23,,,517,20,#CE1126,0,8467338,Calgary Flames,2316036,CGY,,00:41
2012020319,VAN,Daniel,Sedin,1,00:08,00:25,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2316037,VAN,,00:17
2012020319,VAN,Daniel,Sedin,1,02:28,03:25,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2316038,VAN,,00:57
2012020319,VAN,Daniel,Sedin,1,04:49,05:26,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2316039,VAN,,00:37
2012020319,VAN,Daniel,Sedin,1,07:56,08:12,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2316040,VAN,,00:16
2012020319,VAN,Daniel,Sedin,1,08:30,09:01,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2316041,VAN,,00:31
2012020319,VAN,Daniel,Sedin,1,10:51,11:30,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2316042,VAN,,00:39
2012020319,VAN,Daniel,Sedin,1,12:18,13:19,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2316043,VAN,,01:01
2012020319,VAN,Daniel,Sedin,1,16:06,17:12,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2316044,VAN,,01:06
2012020319,VAN,Daniel,Sedin,1,18:35,20:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2316045,VAN,,01:25
2012020319,VAN,Daniel,Sedin,2,00:00,00:16,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2316046,VAN,,00:16
2012020319,VAN,Daniel,Sedin,2,02:16,02:17,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2316047,VAN,,00:01
2012020319,VAN,Daniel,Sedin,2,02:36,03:01,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2316048,VAN,,00:25
2012020319,VAN,Daniel,Sedin,2,05:58,06:15,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2316049,VAN,,00:17
2012020319,VAN,Daniel,Sedin,2,07:55,08:23,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2316050,VAN,,00:28
