gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020480,PIT,Tomas,Vokoun,3,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2441958,PIT,,20:00
2012020480,PIT,Craig,Adams,1,04:18,05:07,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441959,PIT,,00:49
2012020480,PIT,Craig,Adams,1,10:29,10:30,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441960,PIT,,00:01
2012020480,PIT,Craig,Adams,1,14:31,15:34,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441961,PIT,,01:03
2012020480,PIT,Craig,Adams,2,02:26,02:50,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441962,PIT,,00:24
2012020480,PIT,Craig,Adams,2,04:18,05:01,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441963,PIT,,00:43
2012020480,PIT,Craig,Adams,2,08:06,08:32,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441964,PIT,,00:26
2012020480,PIT,Craig,Adams,2,08:53,09:30,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441965,PIT,,00:37
2012020480,PIT,Craig,Adams,2,14:05,14:36,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441966,PIT,,00:31
2012020480,PIT,Craig,Adams,3,00:31,00:58,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441967,PIT,,00:27
2012020480,PIT,Craig,Adams,3,01:49,02:36,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441968,PIT,,00:47
2012020480,PIT,Craig,Adams,3,07:42,08:13,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441969,PIT,,00:31
2012020480,PIT,Craig,Adams,3,10:31,11:23,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441970,PIT,,00:52
2012020480,PIT,Craig,Adams,3,18:02,18:40,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441971,PIT,,00:38
2012020480,PIT,Craig,Adams,3,19:30,20:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2441972,PIT,,00:30
2012020480,MTL,Francis,Bouillon,1,02:09,02:52,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2441973,MTL,,00:43
2012020480,MTL,Francis,Bouillon,1,04:18,05:22,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2441974,MTL,,01:04
2012020480,MTL,Francis,Bouillon,1,08:24,09:08,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2441975,MTL,,00:44
2012020480,MTL,Francis,Bouillon,1,10:46,11:20,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2441976,MTL,,00:34
2012020480,MTL,Francis,Bouillon,1,13:34,14:48,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2441977,MTL,,01:14
