gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020147,OTT,Sergei,Gonchar,1,00:23,00:33,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181543,OTT,,00:10
2012020147,OTT,Sergei,Gonchar,1,00:51,01:40,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181544,OTT,,00:49
2012020147,OTT,Sergei,Gonchar,1,02:38,03:18,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181545,OTT,,00:40
2012020147,OTT,Sergei,Gonchar,1,05:15,06:17,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181546,OTT,,01:02
2012020147,OTT,Sergei,Gonchar,1,07:14,07:52,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181547,OTT,,00:38
2012020147,OTT,Sergei,Gonchar,1,09:08,09:41,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181548,OTT,,00:33
2012020147,OTT,Sergei,Gonchar,1,11:03,11:45,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181549,OTT,,00:42
2012020147,OTT,Sergei,Gonchar,1,12:39,13:29,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181550,OTT,,00:50
2012020147,OTT,Sergei,Gonchar,1,15:00,15:58,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181551,OTT,,00:58
2012020147,OTT,Sergei,Gonchar,1,18:00,18:03,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181552,OTT,,00:03
2012020147,OTT,Sergei,Gonchar,1,18:38,19:50,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181553,OTT,,01:12
2012020147,OTT,Sergei,Gonchar,2,00:20,00:39,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181554,OTT,,00:19
2012020147,OTT,Sergei,Gonchar,2,02:38,03:38,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181555,OTT,,01:00
2012020147,OTT,Sergei,Gonchar,2,05:50,06:49,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181556,OTT,,00:59
2012020147,OTT,Sergei,Gonchar,2,08:56,09:58,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181557,OTT,,01:02
2012020147,OTT,Sergei,Gonchar,2,11:37,12:48,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181558,OTT,,01:11
2012020147,OTT,Sergei,Gonchar,2,14:10,14:42,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181559,OTT,,00:32
2012020147,OTT,Sergei,Gonchar,2,15:42,16:03,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181560,OTT,,00:21
2012020147,OTT,Sergei,Gonchar,2,17:09,18:58,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181561,OTT,,01:49
2012020147,OTT,Sergei,Gonchar,3,01:14,02:14,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181562,OTT,,01:00
2012020147,OTT,Sergei,Gonchar,3,03:38,04:26,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181563,OTT,,00:48
2012020147,OTT,Sergei,Gonchar,3,04:52,05:28,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181564,OTT,,00:36
2012020147,OTT,Sergei,Gonchar,3,06:14,07:41,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181565,OTT,,01:27
2012020147,OTT,Sergei,Gonchar,3,09:10,10:00,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181566,OTT,,00:50
2012020147,OTT,Sergei,Gonchar,3,12:26,13:36,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181567,OTT,,01:10
2012020147,OTT,Sergei,Gonchar,3,15:18,16:31,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181568,OTT,,01:13
2012020147,OTT,Sergei,Gonchar,3,17:57,18:27,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181569,OTT,,00:30
2012020147,OTT,Sergei,Gonchar,3,19:18,19:58,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181570,OTT,,00:40
2012020147,OTT,Sergei,Gonchar,4,00:41,01:21,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,2181571,OTT,,00:40
2012020147,OTT,Daniel,Alfredsson,1,00:33,01:19,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181572,OTT,,00:46
2012020147,OTT,Daniel,Alfredsson,1,03:36,04:45,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181573,OTT,,01:09
2012020147,OTT,Daniel,Alfredsson,1,06:03,06:54,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181574,OTT,,00:51
2012020147,OTT,Daniel,Alfredsson,1,09:41,10:37,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181575,OTT,,00:56
2012020147,OTT,Daniel,Alfredsson,1,12:19,12:39,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181576,OTT,,00:20
2012020147,OTT,Daniel,Alfredsson,1,14:50,15:42,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181577,OTT,,00:52
2012020147,OTT,Daniel,Alfredsson,1,18:03,18:46,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181578,OTT,,00:43
2012020147,OTT,Daniel,Alfredsson,2,16:04,16:04,0,EVG,"Kyle Turris, Sergei Gonchar",505,9,#CE1126,803,8460621,Ottawa Senators,5257645,OTT,481,
2012020147,OTT,Daniel,Alfredsson,2,00:39,01:38,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181579,OTT,,00:59
2012020147,OTT,Daniel,Alfredsson,2,03:02,03:50,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181580,OTT,,00:48
2012020147,OTT,Daniel,Alfredsson,2,06:57,08:20,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181581,OTT,,01:23
2012020147,OTT,Daniel,Alfredsson,2,11:29,11:58,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181582,OTT,,00:29
2012020147,OTT,Daniel,Alfredsson,2,12:59,13:35,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181583,OTT,,00:36
2012020147,OTT,Daniel,Alfredsson,2,15:42,16:04,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181584,OTT,,00:22
2012020147,OTT,Daniel,Alfredsson,2,16:48,17:52,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181585,OTT,,01:04
2012020147,OTT,Daniel,Alfredsson,2,19:41,20:00,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181586,OTT,,00:19
2012020147,OTT,Daniel,Alfredsson,3,00:44,01:31,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181587,OTT,,00:47
2012020147,OTT,Daniel,Alfredsson,3,03:38,04:26,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181588,OTT,,00:48
2012020147,OTT,Daniel,Alfredsson,3,04:52,05:28,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181589,OTT,,00:36
2012020147,OTT,Daniel,Alfredsson,3,06:54,07:41,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181590,OTT,,00:47
2012020147,OTT,Daniel,Alfredsson,3,10:22,11:18,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181591,OTT,,00:56
2012020147,OTT,Daniel,Alfredsson,3,13:40,13:59,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181592,OTT,,00:19
2012020147,OTT,Daniel,Alfredsson,3,15:12,16:31,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181593,OTT,,01:19
2012020147,OTT,Daniel,Alfredsson,3,17:54,18:38,23,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181594,OTT,,00:44
2012020147,OTT,Daniel,Alfredsson,3,19:42,20:00,24,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181595,OTT,,00:18
2012020147,OTT,Daniel,Alfredsson,4,00:41,01:22,25,,,517,9,#CE1126,0,8460621,Ottawa Senators,2181596,OTT,,00:41
2012020147,OTT,Chris,Phillips,1,00:33,00:55,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181597,OTT,,00:22
2012020147,OTT,Chris,Phillips,1,01:40,02:07,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181598,OTT,,00:27
2012020147,OTT,Chris,Phillips,1,03:18,03:43,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181599,OTT,,00:25
2012020147,OTT,Chris,Phillips,1,06:17,07:14,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181600,OTT,,00:57
2012020147,OTT,Chris,Phillips,1,09:41,10:17,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181601,OTT,,00:36
2012020147,OTT,Chris,Phillips,1,11:45,12:39,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181602,OTT,,00:54
2012020147,OTT,Chris,Phillips,1,13:50,14:39,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181603,OTT,,00:49
2012020147,OTT,Chris,Phillips,1,16:21,17:03,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2181604,OTT,,00:42
