gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020614,TBL,Mathieu,Garon,2,00:00,06:42,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2546545,TBL,,06:42
2012020614,TBL,Mathieu,Garon,2,07:07,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2546546,TBL,,12:53
2012020614,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2546547,TBL,,20:00
2012020614,TBL,Mathieu,Garon,4,00:00,02:59,4,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2546548,TBL,,02:59
2012020614,TBL,Sami,Salo,1,00:00,00:49,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546549,TBL,,00:49
2012020614,TBL,Sami,Salo,1,02:40,03:25,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546550,TBL,,00:45
2012020614,TBL,Sami,Salo,1,04:00,04:32,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546551,TBL,,00:32
2012020614,TBL,Sami,Salo,1,05:54,06:34,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546552,TBL,,00:40
2012020614,TBL,Sami,Salo,1,07:27,08:18,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546553,TBL,,00:51
2012020614,TBL,Sami,Salo,1,11:47,12:54,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546554,TBL,,01:07
2012020614,TBL,Sami,Salo,1,13:30,14:20,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546555,TBL,,00:50
2012020614,TBL,Sami,Salo,1,16:18,17:11,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546556,TBL,,00:53
2012020614,TBL,Sami,Salo,1,18:05,18:35,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546557,TBL,,00:30
2012020614,TBL,Sami,Salo,1,19:07,19:22,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546558,TBL,,00:15
2012020614,TBL,Sami,Salo,2,00:00,00:56,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546559,TBL,,00:56
2012020614,TBL,Sami,Salo,2,02:41,03:24,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546560,TBL,,00:43
2012020614,TBL,Sami,Salo,2,03:55,04:32,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2546561,TBL,,00:37
