gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020389,PHI,Kimmo,Timonen,1,00:00,00:51,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370933,PHI,,00:51
2012020389,PHI,Kimmo,Timonen,1,02:02,03:27,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370934,PHI,,01:25
2012020389,PHI,Kimmo,Timonen,1,05:42,06:02,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370935,PHI,,00:20
2012020389,PHI,Kimmo,Timonen,1,07:45,08:54,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370936,PHI,,01:09
2012020389,PHI,Kimmo,Timonen,1,09:13,09:45,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370937,PHI,,00:32
2012020389,PHI,Kimmo,Timonen,1,10:48,11:48,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370938,PHI,,01:00
2012020389,PHI,Kimmo,Timonen,1,13:31,14:04,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370939,PHI,,00:33
2012020389,PHI,Kimmo,Timonen,1,14:22,15:14,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370940,PHI,,00:52
2012020389,PHI,Kimmo,Timonen,1,15:57,17:05,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370941,PHI,,01:08
2012020389,PHI,Kimmo,Timonen,1,17:18,17:47,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370942,PHI,,00:29
2012020389,PHI,Kimmo,Timonen,1,19:07,19:40,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370943,PHI,,00:33
2012020389,PHI,Kimmo,Timonen,2,00:00,00:51,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370944,PHI,,00:51
2012020389,PHI,Kimmo,Timonen,2,02:58,03:56,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370945,PHI,,00:58
2012020389,PHI,Kimmo,Timonen,2,05:27,06:27,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370946,PHI,,01:00
2012020389,PHI,Kimmo,Timonen,2,08:02,09:16,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370947,PHI,,01:14
2012020389,PHI,Kimmo,Timonen,2,12:03,13:03,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370948,PHI,,01:00
2012020389,PHI,Kimmo,Timonen,2,16:01,17:03,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370949,PHI,,01:02
2012020389,PHI,Kimmo,Timonen,2,18:44,19:39,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370950,PHI,,00:55
2012020389,PHI,Kimmo,Timonen,3,00:36,01:16,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370951,PHI,,00:40
2012020389,PHI,Kimmo,Timonen,3,02:46,03:09,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370952,PHI,,00:23
2012020389,PHI,Kimmo,Timonen,3,04:00,05:14,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370953,PHI,,01:14
2012020389,PHI,Kimmo,Timonen,3,07:54,08:24,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370954,PHI,,00:30
2012020389,PHI,Kimmo,Timonen,3,09:20,10:10,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2370955,PHI,,00:50
