gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020602,FLA,Filip,Kuba,1,00:17,01:11,1,,,517,13,#CE1126,0,8462225,Florida Panthers,2537006,FLA,,00:54
2012020602,FLA,Filip,Kuba,1,01:27,01:51,2,,,517,13,#CE1126,0,8462225,Florida Panthers,2537007,FLA,,00:24
2012020602,FLA,Filip,Kuba,1,02:37,02:59,3,,,517,13,#CE1126,0,8462225,Florida Panthers,2537008,FLA,,00:22
2012020602,FLA,Filip,Kuba,1,05:04,05:58,4,,,517,13,#CE1126,0,8462225,Florida Panthers,2537009,FLA,,00:54
2012020602,FLA,Filip,Kuba,1,07:21,07:32,5,,,517,13,#CE1126,0,8462225,Florida Panthers,2537010,FLA,,00:11
2012020602,FLA,Filip,Kuba,1,08:09,09:21,6,,,517,13,#CE1126,0,8462225,Florida Panthers,2537011,FLA,,01:12
2012020602,FLA,Filip,Kuba,1,11:15,12:28,7,,,517,13,#CE1126,0,8462225,Florida Panthers,2537012,FLA,,01:13
2012020602,FLA,Filip,Kuba,1,13:32,14:40,8,,,517,13,#CE1126,0,8462225,Florida Panthers,2537013,FLA,,01:08
2012020602,FLA,Filip,Kuba,1,18:05,18:56,9,,,517,13,#CE1126,0,8462225,Florida Panthers,2537014,FLA,,00:51
2012020602,FLA,Filip,Kuba,2,00:26,00:44,10,,,517,13,#CE1126,0,8462225,Florida Panthers,2537015,FLA,,00:18
2012020602,FLA,Filip,Kuba,2,02:41,04:36,11,,,517,13,#CE1126,0,8462225,Florida Panthers,2537016,FLA,,01:55
2012020602,FLA,Filip,Kuba,2,07:18,08:48,12,,,517,13,#CE1126,0,8462225,Florida Panthers,2537017,FLA,,01:30
2012020602,FLA,Filip,Kuba,2,09:56,10:21,13,,,517,13,#CE1126,0,8462225,Florida Panthers,2537018,FLA,,00:25
2012020602,FLA,Filip,Kuba,2,11:33,11:58,14,,,517,13,#CE1126,0,8462225,Florida Panthers,2537019,FLA,,00:25
2012020602,FLA,Filip,Kuba,2,13:26,14:29,15,,,517,13,#CE1126,0,8462225,Florida Panthers,2537020,FLA,,01:03
2012020602,FLA,Filip,Kuba,2,15:16,15:47,16,,,517,13,#CE1126,0,8462225,Florida Panthers,2537021,FLA,,00:31
2012020602,FLA,Filip,Kuba,2,16:00,16:46,17,,,517,13,#CE1126,0,8462225,Florida Panthers,2537022,FLA,,00:46
2012020602,FLA,Filip,Kuba,2,17:48,18:15,18,,,517,13,#CE1126,0,8462225,Florida Panthers,2537023,FLA,,00:27
2012020602,FLA,Filip,Kuba,2,19:00,19:43,19,,,517,13,#CE1126,0,8462225,Florida Panthers,2537024,FLA,,00:43
2012020602,FLA,Filip,Kuba,3,01:46,02:54,20,,,517,13,#CE1126,0,8462225,Florida Panthers,2537025,FLA,,01:08
2012020602,FLA,Filip,Kuba,3,04:37,05:31,21,,,517,13,#CE1126,0,8462225,Florida Panthers,2537026,FLA,,00:54
2012020602,FLA,Filip,Kuba,3,07:27,08:20,22,,,517,13,#CE1126,0,8462225,Florida Panthers,2537027,FLA,,00:53
2012020602,FLA,Filip,Kuba,3,09:26,10:55,23,,,517,13,#CE1126,0,8462225,Florida Panthers,2537028,FLA,,01:29
2012020602,FLA,Filip,Kuba,3,12:50,13:33,24,,,517,13,#CE1126,0,8462225,Florida Panthers,2537029,FLA,,00:43
2012020602,FLA,Filip,Kuba,3,14:24,15:22,25,,,517,13,#CE1126,0,8462225,Florida Panthers,2537030,FLA,,00:58
