gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020533,CAR,Joe,Corvo,1,01:37,02:29,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483186,CAR,,00:52
2012020533,CAR,Joe,Corvo,1,03:53,04:47,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483187,CAR,,00:54
2012020533,CAR,Joe,Corvo,1,08:57,10:11,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483188,CAR,,01:14
2012020533,CAR,Joe,Corvo,1,12:34,14:07,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483189,CAR,,01:33
2012020533,CAR,Joe,Corvo,1,15:21,15:52,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483190,CAR,,00:31
2012020533,CAR,Joe,Corvo,1,18:45,19:11,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483191,CAR,,00:26
2012020533,CAR,Joe,Corvo,2,01:12,02:12,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483192,CAR,,01:00
2012020533,CAR,Joe,Corvo,2,04:06,04:53,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483193,CAR,,00:47
2012020533,CAR,Joe,Corvo,2,07:02,07:56,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483194,CAR,,00:54
2012020533,CAR,Joe,Corvo,2,08:45,09:15,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483195,CAR,,00:30
2012020533,CAR,Joe,Corvo,2,11:06,11:17,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483196,CAR,,00:11
2012020533,CAR,Joe,Corvo,2,12:03,13:10,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483197,CAR,,01:07
2012020533,CAR,Joe,Corvo,2,16:09,17:22,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483198,CAR,,01:13
2012020533,CAR,Joe,Corvo,2,18:32,19:15,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483199,CAR,,00:43
2012020533,CAR,Joe,Corvo,2,19:50,20:00,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2483200,CAR,,00:10
