gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020304,NJD,Patrik,Elias,1,00:27,01:31,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304228,NJD,,01:04
2012020304,NJD,Patrik,Elias,1,02:49,03:05,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304229,NJD,,00:16
2012020304,NJD,Patrik,Elias,1,05:50,06:07,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304230,NJD,,00:17
2012020304,NJD,Patrik,Elias,1,06:46,07:51,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304231,NJD,,01:05
2012020304,NJD,Patrik,Elias,1,10:07,10:47,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304232,NJD,,00:40
2012020304,NJD,Patrik,Elias,1,12:16,12:58,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304233,NJD,,00:42
2012020304,NJD,Patrik,Elias,1,14:38,14:56,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304234,NJD,,00:18
2012020304,NJD,Patrik,Elias,1,16:25,17:22,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304235,NJD,,00:57
2012020304,NJD,Patrik,Elias,2,00:32,01:23,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304236,NJD,,00:51
2012020304,NJD,Patrik,Elias,2,01:53,02:57,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304237,NJD,,01:04
2012020304,NJD,Patrik,Elias,2,05:54,07:02,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304238,NJD,,01:08
2012020304,NJD,Patrik,Elias,2,07:17,07:58,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304239,NJD,,00:41
2012020304,NJD,Patrik,Elias,2,11:40,12:14,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304240,NJD,,00:34
2012020304,NJD,Patrik,Elias,2,12:53,13:30,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304241,NJD,,00:37
2012020304,NJD,Patrik,Elias,2,15:09,15:24,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304242,NJD,,00:15
2012020304,NJD,Patrik,Elias,2,15:53,16:34,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304243,NJD,,00:41
2012020304,NJD,Patrik,Elias,2,18:35,19:24,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304244,NJD,,00:49
2012020304,NJD,Patrik,Elias,3,00:00,00:52,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304245,NJD,,00:52
2012020304,NJD,Patrik,Elias,3,01:21,01:46,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2304246,NJD,,00:25
