gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020555,CBJ,Adrian,Aucoin,1,01:08,01:37,1,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500333,CBJ,,00:29
2012020555,CBJ,Adrian,Aucoin,1,05:17,06:01,2,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500334,CBJ,,00:44
2012020555,CBJ,Adrian,Aucoin,1,09:30,10:18,3,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500335,CBJ,,00:48
2012020555,CBJ,Adrian,Aucoin,1,12:00,12:50,4,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500336,CBJ,,00:50
2012020555,CBJ,Adrian,Aucoin,1,15:28,16:08,5,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500337,CBJ,,00:40
2012020555,CBJ,Adrian,Aucoin,1,17:54,18:36,6,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500338,CBJ,,00:42
2012020555,CBJ,Adrian,Aucoin,2,02:26,04:13,7,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500339,CBJ,,01:47
2012020555,CBJ,Adrian,Aucoin,2,05:07,06:01,8,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500340,CBJ,,00:54
2012020555,CBJ,Adrian,Aucoin,2,07:19,08:29,9,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500341,CBJ,,01:10
2012020555,CBJ,Adrian,Aucoin,2,09:51,10:43,10,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500342,CBJ,,00:52
2012020555,CBJ,Adrian,Aucoin,2,12:13,12:26,11,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500343,CBJ,,00:13
2012020555,CBJ,Adrian,Aucoin,2,14:14,14:30,12,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500344,CBJ,,00:16
2012020555,CBJ,Adrian,Aucoin,2,16:23,17:38,13,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500345,CBJ,,01:15
2012020555,CBJ,Adrian,Aucoin,2,18:36,18:45,14,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500346,CBJ,,00:09
2012020555,CBJ,Adrian,Aucoin,3,01:00,02:07,15,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500347,CBJ,,01:07
2012020555,CBJ,Adrian,Aucoin,3,02:47,03:48,16,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500348,CBJ,,01:01
2012020555,CBJ,Adrian,Aucoin,3,06:26,07:42,17,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500349,CBJ,,01:16
2012020555,CBJ,Adrian,Aucoin,3,12:58,13:44,18,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500350,CBJ,,00:46
2012020555,CBJ,Adrian,Aucoin,3,17:24,18:14,19,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2500351,CBJ,,00:50
2012020555,CBJ,Vinny,Prospal,1,01:08,01:37,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500352,CBJ,,00:29
2012020555,CBJ,Vinny,Prospal,1,02:40,03:36,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500353,CBJ,,00:56
2012020555,CBJ,Vinny,Prospal,1,05:36,05:43,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500354,CBJ,,00:07
2012020555,CBJ,Vinny,Prospal,1,06:39,07:00,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500355,CBJ,,00:21
2012020555,CBJ,Vinny,Prospal,1,08:07,09:19,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500356,CBJ,,01:12
2012020555,CBJ,Vinny,Prospal,1,12:17,13:03,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500357,CBJ,,00:46
2012020555,CBJ,Vinny,Prospal,1,14:43,15:28,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500358,CBJ,,00:45
2012020555,CBJ,Vinny,Prospal,1,17:54,18:06,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500359,CBJ,,00:12
2012020555,CBJ,Vinny,Prospal,1,19:28,19:33,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500360,CBJ,,00:05
2012020555,CBJ,Vinny,Prospal,2,06:01,06:40,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500361,CBJ,,00:39
2012020555,CBJ,Vinny,Prospal,2,09:05,09:51,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500362,CBJ,,00:46
2012020555,CBJ,Vinny,Prospal,2,11:09,11:56,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500363,CBJ,,00:47
2012020555,CBJ,Vinny,Prospal,2,15:58,16:37,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500364,CBJ,,00:39
2012020555,CBJ,Vinny,Prospal,2,18:13,18:36,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,2500365,CBJ,,00:23
