gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020470,STL,Scott,Nichol,1,01:43,02:34,1,,,517,19,#002654,0,8459687,St. Louis Blues,2433843,STL,,00:51
2012020470,STL,Scott,Nichol,1,05:02,05:38,2,,,517,19,#002654,0,8459687,St. Louis Blues,2433844,STL,,00:36
2012020470,STL,Scott,Nichol,1,10:49,11:13,3,,,517,19,#002654,0,8459687,St. Louis Blues,2433845,STL,,00:24
2012020470,STL,Scott,Nichol,1,13:36,14:27,4,,,517,19,#002654,0,8459687,St. Louis Blues,2433846,STL,,00:51
2012020470,STL,Scott,Nichol,1,18:26,18:58,5,,,517,19,#002654,0,8459687,St. Louis Blues,2433847,STL,,00:32
2012020470,STL,Scott,Nichol,2,02:07,02:51,6,,,517,19,#002654,0,8459687,St. Louis Blues,2433848,STL,,00:44
2012020470,STL,Scott,Nichol,2,05:51,06:36,7,,,517,19,#002654,0,8459687,St. Louis Blues,2433849,STL,,00:45
2012020470,STL,Scott,Nichol,2,09:40,10:34,8,,,517,19,#002654,0,8459687,St. Louis Blues,2433850,STL,,00:54
2012020470,STL,Scott,Nichol,2,18:48,18:57,9,,,517,19,#002654,0,8459687,St. Louis Blues,2433851,STL,,00:09
2012020470,STL,Scott,Nichol,3,02:35,03:13,10,,,517,19,#002654,0,8459687,St. Louis Blues,2433852,STL,,00:38
2012020470,STL,Scott,Nichol,3,05:16,06:24,11,,,517,19,#002654,0,8459687,St. Louis Blues,2433853,STL,,01:08
2012020470,STL,Scott,Nichol,3,08:36,09:28,12,,,517,19,#002654,0,8459687,St. Louis Blues,2433854,STL,,00:52
2012020470,STL,Scott,Nichol,3,16:08,17:07,13,,,517,19,#002654,0,8459687,St. Louis Blues,2433855,STL,,00:59
2012020470,STL,Wade,Redden,1,01:02,01:36,1,,,517,19,#002654,0,8462033,St. Louis Blues,2433856,STL,,00:34
2012020470,STL,Wade,Redden,1,04:08,05:02,2,,,517,19,#002654,0,8462033,St. Louis Blues,2433857,STL,,00:54
2012020470,STL,Wade,Redden,1,12:15,13:11,3,,,517,19,#002654,0,8462033,St. Louis Blues,2433858,STL,,00:56
