gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020150,NSH,Hal,Gill,1,01:16,02:04,1,,,517,18,#002654,0,8459628,Nashville Predators,2183985,NSH,,00:48
2012020150,NSH,Hal,Gill,1,03:37,04:07,2,,,517,18,#002654,0,8459628,Nashville Predators,2183986,NSH,,00:30
2012020150,NSH,Hal,Gill,1,05:23,05:56,3,,,517,18,#002654,0,8459628,Nashville Predators,2183987,NSH,,00:33
2012020150,NSH,Hal,Gill,1,07:14,07:53,4,,,517,18,#002654,0,8459628,Nashville Predators,2183988,NSH,,00:39
2012020150,NSH,Hal,Gill,1,10:30,10:51,5,,,517,18,#002654,0,8459628,Nashville Predators,2183989,NSH,,00:21
2012020150,NSH,Hal,Gill,1,11:42,12:29,6,,,517,18,#002654,0,8459628,Nashville Predators,2183990,NSH,,00:47
2012020150,NSH,Hal,Gill,1,13:29,14:13,7,,,517,18,#002654,0,8459628,Nashville Predators,2183991,NSH,,00:44
2012020150,NSH,Hal,Gill,1,18:29,19:18,8,,,517,18,#002654,0,8459628,Nashville Predators,2183992,NSH,,00:49
2012020150,NSH,Hal,Gill,2,01:20,01:54,9,,,517,18,#002654,0,8459628,Nashville Predators,2183993,NSH,,00:34
2012020150,NSH,Hal,Gill,2,04:36,05:27,10,,,517,18,#002654,0,8459628,Nashville Predators,2183994,NSH,,00:51
2012020150,NSH,Hal,Gill,2,14:49,15:40,11,,,517,18,#002654,0,8459628,Nashville Predators,2183995,NSH,,00:51
2012020150,NSH,Hal,Gill,2,16:03,17:27,12,,,517,18,#002654,0,8459628,Nashville Predators,2183996,NSH,,01:24
2012020150,NSH,Hal,Gill,2,19:47,20:00,13,,,517,18,#002654,0,8459628,Nashville Predators,2183997,NSH,,00:13
2012020150,NSH,Hal,Gill,3,02:19,03:24,14,,,517,18,#002654,0,8459628,Nashville Predators,2183998,NSH,,01:05
2012020150,NSH,Hal,Gill,3,05:23,06:07,15,,,517,18,#002654,0,8459628,Nashville Predators,2183999,NSH,,00:44
2012020150,NSH,Hal,Gill,3,07:22,08:28,16,,,517,18,#002654,0,8459628,Nashville Predators,2184000,NSH,,01:06
2012020150,NSH,Hal,Gill,3,09:21,09:44,17,,,517,18,#002654,0,8459628,Nashville Predators,2184001,NSH,,00:23
2012020150,NSH,Hal,Gill,3,12:39,13:15,18,,,517,18,#002654,0,8459628,Nashville Predators,2184002,NSH,,00:36
2012020150,NSH,Hal,Gill,3,13:35,13:58,19,,,517,18,#002654,0,8459628,Nashville Predators,2184003,NSH,,00:23
2012020150,NSH,Hal,Gill,3,14:07,14:39,20,,,517,18,#002654,0,8459628,Nashville Predators,2184004,NSH,,00:32
2012020150,NSH,Hal,Gill,3,15:12,15:52,21,,,517,18,#002654,0,8459628,Nashville Predators,2184005,NSH,,00:40
2012020150,NSH,Hal,Gill,3,17:33,18:23,22,,,517,18,#002654,0,8459628,Nashville Predators,2184006,NSH,,00:50
2012020150,NSH,Scott,Hannan,1,00:00,00:58,1,,,517,18,#002654,0,8466158,Nashville Predators,2184007,NSH,,00:58
2012020150,NSH,Scott,Hannan,1,02:15,02:46,2,,,517,18,#002654,0,8466158,Nashville Predators,2184008,NSH,,00:31
2012020150,NSH,Scott,Hannan,1,04:07,04:52,3,,,517,18,#002654,0,8466158,Nashville Predators,2184009,NSH,,00:45
2012020150,NSH,Scott,Hannan,1,06:18,06:26,4,,,517,18,#002654,0,8466158,Nashville Predators,2184010,NSH,,00:08
2012020150,NSH,Scott,Hannan,1,07:53,09:02,5,,,517,18,#002654,0,8466158,Nashville Predators,2184011,NSH,,01:09
2012020150,NSH,Scott,Hannan,1,09:25,10:30,6,,,517,18,#002654,0,8466158,Nashville Predators,2184012,NSH,,01:05
2012020150,NSH,Scott,Hannan,1,10:51,11:42,7,,,517,18,#002654,0,8466158,Nashville Predators,2184013,NSH,,00:51
2012020150,NSH,Scott,Hannan,1,14:13,14:51,8,,,517,18,#002654,0,8466158,Nashville Predators,2184014,NSH,,00:38
2012020150,NSH,Scott,Hannan,1,19:18,20:00,9,,,517,18,#002654,0,8466158,Nashville Predators,2184015,NSH,,00:42
2012020150,NSH,Scott,Hannan,2,00:00,01:07,10,,,517,18,#002654,0,8466158,Nashville Predators,2184016,NSH,,01:07
2012020150,NSH,Scott,Hannan,2,02:40,04:09,11,,,517,18,#002654,0,8466158,Nashville Predators,2184017,NSH,,01:29
2012020150,NSH,Scott,Hannan,2,05:19,06:15,12,,,517,18,#002654,0,8466158,Nashville Predators,2184018,NSH,,00:56
2012020150,NSH,Scott,Hannan,2,09:34,10:52,13,,,517,18,#002654,0,8466158,Nashville Predators,2184019,NSH,,01:18
2012020150,NSH,Scott,Hannan,2,11:03,12:03,14,,,517,18,#002654,0,8466158,Nashville Predators,2184020,NSH,,01:00
2012020150,NSH,Scott,Hannan,2,12:26,12:57,15,,,517,18,#002654,0,8466158,Nashville Predators,2184021,NSH,,00:31
2012020150,NSH,Scott,Hannan,2,13:28,14:49,16,,,517,18,#002654,0,8466158,Nashville Predators,2184022,NSH,,01:21
2012020150,NSH,Scott,Hannan,2,17:27,18:33,17,,,517,18,#002654,0,8466158,Nashville Predators,2184023,NSH,,01:06
2012020150,NSH,Scott,Hannan,2,18:50,19:47,18,,,517,18,#002654,0,8466158,Nashville Predators,2184024,NSH,,00:57
2012020150,NSH,Scott,Hannan,3,00:00,01:13,19,,,517,18,#002654,0,8466158,Nashville Predators,2184025,NSH,,01:13
2012020150,NSH,Scott,Hannan,3,03:53,04:40,20,,,517,18,#002654,0,8466158,Nashville Predators,2184026,NSH,,00:47
2012020150,NSH,Scott,Hannan,3,06:07,06:26,21,,,517,18,#002654,0,8466158,Nashville Predators,2184027,NSH,,00:19
2012020150,NSH,Scott,Hannan,3,09:21,09:44,22,,,517,18,#002654,0,8466158,Nashville Predators,2184028,NSH,,00:23
2012020150,NSH,Scott,Hannan,3,12:39,13:35,23,,,517,18,#002654,0,8466158,Nashville Predators,2184029,NSH,,00:56
2012020150,NSH,Scott,Hannan,3,14:39,15:12,24,,,517,18,#002654,0,8466158,Nashville Predators,2184030,NSH,,00:33
2012020150,NSH,Scott,Hannan,3,15:52,16:18,25,,,517,18,#002654,0,8466158,Nashville Predators,2184031,NSH,,00:26
2012020150,NSH,Scott,Hannan,3,18:23,20:00,26,,,517,18,#002654,0,8466158,Nashville Predators,2184032,NSH,,01:37
2012020150,NSH,David,Legwand,1,00:51,01:16,1,,,517,18,#002654,0,8467330,Nashville Predators,2184033,NSH,,00:25
2012020150,NSH,David,Legwand,1,02:46,03:28,2,,,517,18,#002654,0,8467330,Nashville Predators,2184034,NSH,,00:42
2012020150,NSH,David,Legwand,1,04:52,05:23,3,,,517,18,#002654,0,8467330,Nashville Predators,2184035,NSH,,00:31
2012020150,NSH,David,Legwand,1,06:26,07:20,4,,,517,18,#002654,0,8467330,Nashville Predators,2184036,NSH,,00:54
2012020150,NSH,David,Legwand,1,09:02,09:25,5,,,517,18,#002654,0,8467330,Nashville Predators,2184037,NSH,,00:23
2012020150,NSH,David,Legwand,1,10:51,11:42,6,,,517,18,#002654,0,8467330,Nashville Predators,2184038,NSH,,00:51
2012020150,NSH,David,Legwand,1,13:29,14:21,7,,,517,18,#002654,0,8467330,Nashville Predators,2184039,NSH,,00:52
2012020150,NSH,David,Legwand,1,16:45,17:41,8,,,517,18,#002654,0,8467330,Nashville Predators,2184040,NSH,,00:56
2012020150,NSH,David,Legwand,1,19:18,20:00,9,,,517,18,#002654,0,8467330,Nashville Predators,2184041,NSH,,00:42
2012020150,NSH,David,Legwand,2,01:07,01:20,10,,,517,18,#002654,0,8467330,Nashville Predators,2184042,NSH,,00:13
2012020150,NSH,David,Legwand,2,01:54,02:50,11,,,517,18,#002654,0,8467330,Nashville Predators,2184043,NSH,,00:56
2012020150,NSH,David,Legwand,2,03:27,04:21,12,,,517,18,#002654,0,8467330,Nashville Predators,2184044,NSH,,00:54
2012020150,NSH,David,Legwand,2,09:03,10:05,13,,,517,18,#002654,0,8467330,Nashville Predators,2184045,NSH,,01:02
2012020150,NSH,David,Legwand,2,12:03,12:57,14,,,517,18,#002654,0,8467330,Nashville Predators,2184046,NSH,,00:54
2012020150,NSH,David,Legwand,2,13:28,14:13,15,,,517,18,#002654,0,8467330,Nashville Predators,2184047,NSH,,00:45
2012020150,NSH,David,Legwand,2,18:37,18:50,16,,,517,18,#002654,0,8467330,Nashville Predators,2184048,NSH,,00:13
2012020150,NSH,David,Legwand,3,00:33,01:13,17,,,517,18,#002654,0,8467330,Nashville Predators,2184049,NSH,,00:40
2012020150,NSH,David,Legwand,3,03:24,04:06,18,,,517,18,#002654,0,8467330,Nashville Predators,2184050,NSH,,00:42
2012020150,NSH,David,Legwand,3,06:44,07:22,19,,,517,18,#002654,0,8467330,Nashville Predators,2184051,NSH,,00:38
2012020150,NSH,David,Legwand,3,09:01,09:44,20,,,517,18,#002654,0,8467330,Nashville Predators,2184052,NSH,,00:43
2012020150,NSH,David,Legwand,3,11:37,12:39,21,,,517,18,#002654,0,8467330,Nashville Predators,2184053,NSH,,01:02
2012020150,NSH,David,Legwand,3,14:39,14:59,22,,,517,18,#002654,0,8467330,Nashville Predators,2184054,NSH,,00:20
2012020150,NSH,David,Legwand,3,15:52,16:11,23,,,517,18,#002654,0,8467330,Nashville Predators,2184055,NSH,,00:19
2012020150,NSH,David,Legwand,3,17:55,18:49,24,,,517,18,#002654,0,8467330,Nashville Predators,2184056,NSH,,00:54
2012020150,LAK,Simon,Gagne,1,00:38,01:16,1,,,517,26,#111111,0,8467346,Los Angeles Kings,2184057,LAK,,00:38
2012020150,LAK,Simon,Gagne,1,02:54,03:40,2,,,517,26,#111111,0,8467346,Los Angeles Kings,2184058,LAK,,00:46
2012020150,LAK,Simon,Gagne,1,05:03,05:23,3,,,517,26,#111111,0,8467346,Los Angeles Kings,2184059,LAK,,00:20
2012020150,LAK,Simon,Gagne,1,06:26,07:18,4,,,517,26,#111111,0,8467346,Los Angeles Kings,2184060,LAK,,00:52
2012020150,LAK,Simon,Gagne,1,08:54,09:25,5,,,517,26,#111111,0,8467346,Los Angeles Kings,2184061,LAK,,00:31
2012020150,LAK,Simon,Gagne,1,10:45,10:51,6,,,517,26,#111111,0,8467346,Los Angeles Kings,2184062,LAK,,00:06
2012020150,LAK,Simon,Gagne,1,12:16,13:10,7,,,517,26,#111111,0,8467346,Los Angeles Kings,2184063,LAK,,00:54
2012020150,LAK,Simon,Gagne,1,17:38,18:24,8,,,517,26,#111111,0,8467346,Los Angeles Kings,2184064,LAK,,00:46
2012020150,LAK,Simon,Gagne,2,00:49,01:20,9,,,517,26,#111111,0,8467346,Los Angeles Kings,2184065,LAK,,00:31
2012020150,LAK,Simon,Gagne,2,03:52,04:36,10,,,517,26,#111111,0,8467346,Los Angeles Kings,2184066,LAK,,00:44
2012020150,LAK,Simon,Gagne,2,06:02,06:38,11,,,517,26,#111111,0,8467346,Los Angeles Kings,2184067,LAK,,00:36
2012020150,LAK,Simon,Gagne,2,10:07,10:56,12,,,517,26,#111111,0,8467346,Los Angeles Kings,2184068,LAK,,00:49
2012020150,LAK,Simon,Gagne,2,12:03,12:26,13,,,517,26,#111111,0,8467346,Los Angeles Kings,2184069,LAK,,00:23
2012020150,LAK,Simon,Gagne,2,13:02,13:28,14,,,517,26,#111111,0,8467346,Los Angeles Kings,2184070,LAK,,00:26
2012020150,LAK,Simon,Gagne,2,14:12,14:22,15,,,517,26,#111111,0,8467346,Los Angeles Kings,2184071,LAK,,00:10
