gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020629,CBJ,Adrian,Aucoin,1,01:14,02:12,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558192,CBJ,,00:58
2012020629,CBJ,Adrian,Aucoin,1,03:41,04:24,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558193,CBJ,,00:43
2012020629,CBJ,Adrian,Aucoin,1,06:31,08:12,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558194,CBJ,,01:41
2012020629,CBJ,Adrian,Aucoin,1,09:43,10:55,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558195,CBJ,,01:12
2012020629,CBJ,Adrian,Aucoin,1,12:38,13:33,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558196,CBJ,,00:55
2012020629,CBJ,Adrian,Aucoin,1,15:31,16:30,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558197,CBJ,,00:59
2012020629,CBJ,Adrian,Aucoin,1,17:57,19:20,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558198,CBJ,,01:23
2012020629,CBJ,Adrian,Aucoin,2,01:17,02:50,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558199,CBJ,,01:33
2012020629,CBJ,Adrian,Aucoin,2,05:21,05:36,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558200,CBJ,,00:15
2012020629,CBJ,Adrian,Aucoin,2,07:20,08:09,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558201,CBJ,,00:49
2012020629,CBJ,Adrian,Aucoin,2,09:46,10:57,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558202,CBJ,,01:11
2012020629,CBJ,Adrian,Aucoin,2,12:35,13:17,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558203,CBJ,,00:42
2012020629,CBJ,Adrian,Aucoin,2,17:07,17:41,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2558204,CBJ,,00:34
2012020629,CBJ,Vinny,Prospal,1,01:02,01:48,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558205,CBJ,,00:46
2012020629,CBJ,Vinny,Prospal,1,03:41,04:19,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558206,CBJ,,00:38
2012020629,CBJ,Vinny,Prospal,1,06:31,07:53,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558207,CBJ,,01:22
2012020629,CBJ,Vinny,Prospal,1,10:37,11:25,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558208,CBJ,,00:48
2012020629,CBJ,Vinny,Prospal,1,14:12,15:31,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558209,CBJ,,01:19
2012020629,CBJ,Vinny,Prospal,1,17:57,19:19,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558210,CBJ,,01:22
2012020629,CBJ,Vinny,Prospal,2,01:17,02:47,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558211,CBJ,,01:30
2012020629,CBJ,Vinny,Prospal,2,04:50,05:36,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558212,CBJ,,00:46
2012020629,CBJ,Vinny,Prospal,2,07:43,08:43,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558213,CBJ,,01:00
2012020629,CBJ,Vinny,Prospal,2,11:45,12:35,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558214,CBJ,,00:50
2012020629,CBJ,Vinny,Prospal,2,14:54,15:27,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558215,CBJ,,00:33
2012020629,CBJ,Vinny,Prospal,3,01:17,02:10,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558216,CBJ,,00:53
2012020629,CBJ,Vinny,Prospal,3,04:06,04:41,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558217,CBJ,,00:35
2012020629,CBJ,Vinny,Prospal,3,07:34,08:33,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558218,CBJ,,00:59
2012020629,CBJ,Vinny,Prospal,3,10:47,11:37,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558219,CBJ,,00:50
2012020629,CBJ,Vinny,Prospal,3,14:05,15:06,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558220,CBJ,,01:01
2012020629,CBJ,Vinny,Prospal,3,16:59,17:34,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558221,CBJ,,00:35
2012020629,CBJ,Vinny,Prospal,3,19:02,20:00,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558222,CBJ,,00:58
2012020629,CBJ,Vinny,Prospal,4,02:30,03:13,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2558223,CBJ,,00:43
2012020629,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2558224,COL,,20:00
2012020629,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2558225,COL,,20:00
2012020629,COL,Jean-Sebastien,Giguere,3,00:00,17:32,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2558226,COL,,17:32
2012020629,COL,Jean-Sebastien,Giguere,3,17:34,20:00,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,2558227,COL,,02:26
2012020629,COL,Jean-Sebastien,Giguere,4,00:00,04:31,5,,,517,21,#75263D,0,8462044,Colorado Avalanche,2558228,COL,,04:31
2012020629,CBJ,Derek,MacKenzie,1,01:48,02:37,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558229,CBJ,,00:49
2012020629,CBJ,Derek,MacKenzie,1,04:23,04:42,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558230,CBJ,,00:19
2012020629,CBJ,Derek,MacKenzie,1,07:47,08:39,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558231,CBJ,,00:52
2012020629,CBJ,Derek,MacKenzie,1,12:13,13:33,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558232,CBJ,,01:20
2012020629,CBJ,Derek,MacKenzie,1,16:30,17:26,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558233,CBJ,,00:56
2012020629,CBJ,Derek,MacKenzie,2,02:19,03:15,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558234,CBJ,,00:56
2012020629,CBJ,Derek,MacKenzie,2,05:36,05:58,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558235,CBJ,,00:22
2012020629,CBJ,Derek,MacKenzie,2,08:33,09:14,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558236,CBJ,,00:41
2012020629,CBJ,Derek,MacKenzie,2,12:35,13:17,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558237,CBJ,,00:42
2012020629,CBJ,Derek,MacKenzie,2,15:27,15:59,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558238,CBJ,,00:32
2012020629,CBJ,Derek,MacKenzie,2,16:54,17:41,11,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558239,CBJ,,00:47
2012020629,CBJ,Derek,MacKenzie,2,19:25,19:50,12,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558240,CBJ,,00:25
2012020629,CBJ,Derek,MacKenzie,3,02:24,03:09,13,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558241,CBJ,,00:45
2012020629,CBJ,Derek,MacKenzie,3,04:41,05:21,14,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558242,CBJ,,00:40
2012020629,CBJ,Derek,MacKenzie,3,08:39,09:20,15,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558243,CBJ,,00:41
2012020629,CBJ,Derek,MacKenzie,3,11:37,12:13,16,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558244,CBJ,,00:36
2012020629,CBJ,Derek,MacKenzie,3,14:56,15:20,17,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558245,CBJ,,00:24
2012020629,CBJ,Derek,MacKenzie,3,17:34,17:58,18,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558246,CBJ,,00:24
2012020629,CBJ,Derek,MacKenzie,4,02:08,02:24,19,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2558247,CBJ,,00:16
